,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.218654653495295,-10.692590077614959,-9.515149665601326,15.48974905114113,-11.251864532767085,2.7615056817841594,10.201510540833624,-17.38624011494836,-5.958130165639867,0.9824585496333731,4.593632510747069,-1.420453198500414,6.0,6.0,-1.33140973061978
01-03,2.8717921330378786,-13.097446449797994,-11.681083770090252,14.12036974012007,-10.208642904400191,1.8410064480355481,9.975670864032352,-14.188421571657365,-7.604254619667182,-1.6140318753426535,8.127203757184862,1.5625019049780162,6.0,6.0,-1.6579446952972425
01-04,3.070626168665854,-12.054114740977697,-12.136229338187778,14.506173679839893,-6.184798204079196,3.7612355003289126,9.369257441024898,-12.653976213035243,-6.8683580051409665,-0.2807014866879112,3.1802062587546516,-1.6248173386161537,5.0,7.0,-1.4929580231758948
01-05,-8.85058016833115,-8.830546074133725,-10.959755415305393,14.583335939503481,-4.089220806947471,5.309733155334579,6.091370711960215,-9.02089858151177,-8.830751576486866,0.0,3.3760181222541625,-3.148426323012204,4.0,8.0,-2.030810084723012
01-06,-10.72625763805235,-8.651544366282856,-9.287925915979105,16.435186019840977,-4.244226968517259,3.682486083730248,3.8289749747826978,-4.40043577355051,-9.157815872073202,1.1095689775698712,5.574513916321663,-4.242427482640071,5.0,7.0,-1.673325337070825
01-07,-7.2625763805235195,-4.952266780257849,-8.359135686422901,13.77952776600285,-2.339179003549801,0.0,-0.31908226222987274,-1.8701878266255794,-9.090908387194244,1.587298453204734,6.320535977903191,-5.120484328681835,3.0,9.0,-1.4688715381979023
01-08,-4.80447278591716,-7.130129342717232,-4.612546060533332,15.898621933336557,2.300501066387526,-0.16570387961357252,-3.0631751110358074,1.4130447514791866,-8.474569878655515,-0.706217390870966,3.7499990517443087,-3.4638557785878286,4.0,8.0,-0.7548752854153197
01-09,-1.5837034754739565,-4.474000786925392,-2.5934879804249427,14.252158052132602,1.294035277859974,0.0,-2.8938894131542052,2.159825100666192,-6.921240307724974,-0.07087334603233195,2.6136419423354336,-2.4096434859410683,4.0,8.0,-0.05226486855688898
01-10,-2.0070846627444046,-6.666665881749571,-5.129789295742793,9.77326038880534,-1.3659276501930797,-2.1558811456142952,-1.1421278482699344,4.228325760225108,-7.006362510881643,0.9213332218572842,-0.34090604910187183,-7.2669833126578345,3.0,9.0,-1.5132340821723078
01-11,-0.5820743870394649,-12.426810769731828,-7.044882146314061,8.756840413600871,0.8528776699492655,0.0,-3.6410888281891243,2.997855764419984,-8.678337281033613,0.2126132792426605,2.4149212035726255,-8.173080890841884,5.0,7.0,-2.1092638310303804
01-12,4.635762216793741,-11.611224367280945,-7.605980322441763,8.678652540953019,3.617022802014106,0.9803912402207475,-1.7230344784606542,5.067215793714429,-8.041395234589842,0.7919410196734972,3.9913788669074,-12.5,7.0,5.0,-1.1432724935413554
01-13,-3.302960941604628,-12.785394661290114,-6.98253658327762,8.411954607202762,2.4407763470152952,-1.1686172677150184,-3.984574992539437,6.2047608762757624,-8.426076518642983,-3.7463940907921303,4.506438734404577,-13.255032832158282,4.0,8.0,-2.673971443593485
01-14,-3.4168587683241722,-18.59100062396304,-7.017543125827705,9.553157279268472,3.4801120296397645,-3.1092508495315054,-7.005136050892374,1.5511852879711607,-9.061487998942024,-2.4910990963986754,5.319149152031316,-13.68948585966817,4.0,8.0,-3.7065215520530805
01-15,3.986326178132682,-17.293735347879625,-4.50616980158628,8.352854125281533,8.531470285009245,-4.453787425507199,-7.583543185601872,4.188487583410301,-10.582444678086402,-4.956263398446178,5.987401482041873,-11.853089570559975,5.0,7.0,-2.515207812815991
01-16,-7.655506813467114,-19.946814902150415,-5.9449361085932875,9.900230148039107,8.111886936642748,-3.949582202481252,-7.920157869026051,9.035536130506792,-11.129426340138437,-5.882347166332156,5.567233835721994,-12.186979081256558,4.0,8.0,-3.50007195271122
01-17,-6.722694174618342,-17.831485441454955,-7.1518993721502975,10.790274261083566,6.083915202482085,-8.649607259574326,-5.10665771310137,10.489512155107645,-10.310959473603022,-8.308817125521909,5.357145003768616,-18.782607368800953,4.0,8.0,-4.178656775531939
01-18,-14.267353516456366,-18.684218038812677,-6.210795174742852,10.10638251616391,3.6690596345602122,-12.34567548229513,-7.682118000709635,11.374872973123646,-11.21112811474748,-5.955878258989046,4.444445341492596,-13.275861303531372,4.0,8.0,-5.003188952078683
01-19,-7.627119818206126,-14.32193422560102,-7.026348275049036,6.686931038331028,1.2986966519493939,-14.362651512434107,-9.939149904126392,11.374872973123646,-8.75613479085776,-5.427513057716016,8.526320206491588,-12.499999999999998,4.0,8.0,-4.339502559507899
01-20,-0.679506456796393,-12.420786256743018,-4.89334851633939,5.184075975239434,0.2915449057909509,-12.54417062346037,-9.5687335693613,14.045500737045966,-10.891086693796026,-5.395421362290998,6.3577604478981256,-10.792586203194904,4.0,8.0,-3.4422298013339936
01-21,-5.889019957606314,-14.38529494614851,0.24539269969882616,3.6226380546137973,1.3698599996465963,-12.246690246088297,-12.938005771914524,12.363996463386876,-14.930276547567424,-6.656696716086303,7.3560823628918,-7.704922530767167,5.0,7.0,-4.149411427995054
01-22,-0.11325287619752011,-11.047979691553794,-6.5136425706940395,-0.15686633540134803,3.7974680148571998,-12.422905727070352,-10.646899645958054,8.433736439464614,-16.555737897936858,-6.338556235209514,8.718496191914543,-7.8688528947181995,3.0,9.0,-4.226249435708611
01-23,-8.443906061353815,-8.787129267958171,-7.919548968988741,-5.4500480577843335,3.656824528824873,-10.572685188841808,-10.129168735068044,11.309527301103572,-12.349638563560037,-20.57231078600465,7.98319529766458,-5.737703444335584,3.0,9.0,-5.584382662191846
01-24,-1.3528735863283312,-12.045891611659188,-6.71224309175876,-4.79284466939072,7.52461763998338,-6.3588895907607235,-14.703823323430603,10.600004196166992,-10.088780995665205,-21.036343767646308,6.93278119065832,-7.88590246952041,3.0,9.0,-4.993349173279296
01-25,-2.391800051637447,-13.419354346490675,-10.810806598683055,-2.8432121516232103,9.972488398000957,-7.420496247645284,-15.997178091727854,11.309527301103572,-7.667472017279732,-20.57231078600465,1.8279577721225004,-4.857628959495757,3.0,9.0,-5.239190481613385
01-26,4.05549753556101,-6.527248101399404,-12.570710365690646,0.08123662502803994,10.850038835700097,-9.352517738814159,-21.47600629354654,9.533267797817267,-7.102502744603778,-18.84615237896258,3.6093434164986906,-17.44841122866534,5.0,7.0,-5.432847053423111
01-27,-4.530007044013528,-5.703425775883234,-10.182280671089414,-1.4229273565519236,11.704312651133057,-11.867525072992935,-21.80232521873865,9.036741558987663,-7.767790666374285,-17.37804689678954,3.5069067912557705,-10.405646290106041,3.0,9.0,-5.567667832596922
01-28,-14.722539093627057,-7.921425695987345,-11.177640594470924,-3.659507154454273,11.218170298669415,-9.545873369904124,-24.127904357556893,10.824232230594117,-7.471262927845864,-15.789469155484104,3.0949836221446447,-15.313651513333317,3.0,9.0,-7.049323975937977
01-29,-8.38051843161941,-4.443010896635016,-8.306716780171179,-7.331131503121869,9.82818066274925,-8.989807881910549,-22.02035346108228,10.396041099773404,-7.119475176334158,-17.0212750538797,0.9729746225717906,-18.265678176799938,3.0,9.0,-6.723397581371638
01-30,-7.4492192625427815,-1.7599037670075695,-5.541726815648074,-2.437102668511165,10.034364391807168,-9.638553897403558,-15.891197026447623,13.619403001672028,-7.295084895385459,-15.926492012831824,5.189184240392717,-14.76014211506661,3.0,9.0,-4.321372568914395
01-31,-6.571735161825368,-2.1451113211667936,-6.603780940884308,-3.1200027465820455,8.178697721360773,-9.72871845347385,-16.89630807705442,11.472273469300303,-8.62207661547513,-14.16538566887509,8.540540128140837,-31.512603526751565,3.0,9.0,-5.931184266107221
02-01,-4.623648846048973,2.056867141346088,-13.229565486934824,-8.319999694824219,11.943316737769672,-4.124654588073862,-12.885162049504926,11.387556000988901,-9.347299449435601,-12.863700593592872,7.874870117177453,-27.60000228881836,4.0,8.0,-4.977618583329294
02-02,0.0,4.68383630347793,-12.645919282045304,-8.40000152587892,12.551722033270488,2.739731508026868,-11.789186920561864,14.722752927693525,-7.6551153984360525,-9.41086858936753,6.236330712120272,-40.52863806273875,5.0,7.0,-4.124613024536611
02-03,-0.09990238414762764,3.805618392469165,-12.5162146279291,-1.9040365409063449,11.637630884319918,4.457532980166412,-7.962215448546103,14.818357409962795,-6.0337890714910465,-5.126244008706952,6.338797244662811,-40.52863806273875,5.0,7.0,-2.759425269407069
02-04,-5.594400131246942,9.601875589276368,-13.903401504863227,-3.893124124858228,12.127511871030986,-0.6008639552845276,-9.986501840166742,13.288722163035438,-1.132688893297204,-7.176287817427736,4.2458114250185535,-74.36547679660802,4.0,8.0,-6.449068667949273
02-05,-3.3966048432934977,8.908561148019025,-12.987013308711196,-3.9724942553690488,9.019882890418891,1.201711538477281,-8.502026010984874,16.947568987797958,0.39840788824671164,-6.677015908664657,4.102004661373758,-73.60406226525001,6.0,6.0,-5.713423289828305
02-06,-12.289906159253185,5.376341880739209,-11.68164123065856,-4.692305051363418,7.386363405457212,-0.1716777546658415,-7.1621584613624725,17.575186327250623,0.9508707341304853,-11.580598801519386,4.656319899988942,-79.94923983807386,5.0,7.0,-7.631870420777521
02-07,-8.20894983683324,4.405549521309606,-13.355043557753085,0.0,7.2443146989796094,1.5088038606142125,-6.738544405106451,18.57010134626574,4.820199916993132,-7.981224405914242,6.762755869114424,-70.60301329932375,6.0,6.0,-5.297920857637837
