,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.902415773266856,-1.7094054047923994,29.186442746954437,25.9824020512109,16.960627608417276,-11.923507640250625,1.6628332651359201,-34.40214081724092,-12.19919655488979,-9.662250054961634,8.670106979952227,-14.709822019676174,6.0,6.0,1.9798754944271735
01-03,22.54826346950843,-0.36670472970695095,28.29929903710809,25.873714136103267,20.630681650980275,-11.046118702220275,9.140318193627722,-31.032246428208538,-11.34328397865718,-9.833267227134128,12.640197090208325,-7.544645369813193,6.0,6.0,3.9971839284829875
01-04,22.036533918263462,3.38863073440867,31.942133820139624,23.436122528751127,20.98699869914271,-9.922311423761052,11.988518847744182,-30.353095511824048,-13.76450968835064,-8.95682460611904,7.922373319040712,-10.142262467266958,7.0,5.0,4.046859014180729
01-05,20.27027190937879,-3.627306258796149,31.908877322024136,23.612332417992697,24.133665478170883,-7.00086811565818,11.73506024603744,-32.314132649315255,-11.940299923775642,-9.555368399627614,8.255914368904968,-10.80332488029758,6.0,6.0,3.7229017929198753
01-06,11.41397085785687,-3.3783742078178367,32.208179462035055,21.233479307591555,22.754274641313728,-7.910222524287211,13.162928943837377,-24.94367581629243,-6.169150005095729,-10.489211073199563,9.587146822552855,-12.88805146575614,6.0,6.0,3.715107911894877
01-07,15.88585866676328,-3.413936898370404,30.545392614431393,24.8766369009555,23.81036917627058,-6.8251221684648815,15.002385780529334,-24.718379081462142,-3.1666692097981652,-11.465516206625734,9.1003847027332,-12.914523163729266,6.0,6.0,4.726406759436057
01-08,12.478706824100374,-1.477312950353667,29.510906271086196,22.07166553983194,18.987342760909108,-6.541648408357931,12.350697344146946,-25.008325198678953,-3.4425156551439615,-12.48369233495566,7.629231543154563,-11.41989590027836,6.0,6.0,3.5545966529550497
01-09,12.75510179256708,1.436076561711035,23.970772797421983,24.72368133586744,18.57780959690326,-9.485386864864559,13.26208240784221,-23.76462747577849,-3.2010703539444947,-15.42445056891902,5.614969334865015,-12.470808478855155,7.0,5.0,2.999512507068026
01-10,8.469054044710774,0.7057189903408887,23.23195954347747,26.133785806038627,17.274762440656346,-9.045118444846672,16.784240874327487,-20.36041955399639,-6.262974013265511,-15.46948650188997,4.955434678985396,-14.268946090745551,7.0,5.0,2.6790009811494078
01-11,6.821413985897712,-1.5517875113057518,23.55813102598525,25.085030556504666,18.036700607439794,-5.636241955169179,18.314235405982412,-25.271472390327748,-7.439445145015598,-15.964873174844302,3.1312208909254804,-12.31699558938358,6.0,6.0,2.2304930588907634
