,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.979999542236328,-5.760000228881836,-2.989999771118164,2.0,-3.2399997711181676,9.01000022888184,-1.7799987792968608,-8.710002899169915,0.10000038146973012,-1.2099990844726634,1.1800003051757812,-7.4099998474121165,5.0,7.0,02-16,-0.819166660308837
01-03,7.6399993896484375,-5.309999465942383,-2.840000152587887,2.389999389648441,-1.9599990844726598,9.529998779296875,-0.5,-8.620002746582031,0.4499988555908203,-1.3999977111816406,0.8899993896484375,-6.9099998474121165,5.0,7.0,02-17,-0.5533336003621422
01-04,7.724998474121101,-5.539999008178711,-2.3199996948242188,3.029998779296882,-1.7299995422363317,9.819999694824222,-0.10000228881835938,-7.400001525878906,-0.24000167846680043,-0.6800003051757884,-1.1399993896484375,-8.039999008178707,3.0,9.0,02-18,-0.5512504577636713
01-05,7.229999542236328,-4.94999885559082,-2.210000991821289,2.75,-2.319999694824226,10.409999847412106,-0.5300025939941477,-7.569999694824226,-0.17000007629394887,-1.1300010681152486,2.9300003051757812,-8.159999847412106,4.0,8.0,02-19,-0.3100002606709831
01-06,8.579998016357422,-5.299999237060547,-1.8899993896484375,2.1999988555908274,-2.1200008392333984,13.999998092651367,-0.20000076293945312,-7.060001373291016,-0.42000007629394887,-0.3600006103515696,3.479999542236328,-7.930000305175778,4.0,8.0,02-20,0.24833265940348306
01-07,8.509998321533203,-4.879999160766602,-0.8899993896484375,2.7099990844726562,-1.9200000762939489,13.369998931884759,-3.0600013732910156,-7.209999084472656,-0.37999916076660156,-0.9300003051757884,3.5,-7.75,4.0,8.0,02-21,0.08916648228963069
01-08,9.024997711181648,-4.600000381469723,-1.7099990844726598,2.5999984741210973,-2.280000686645508,13.039999008178704,-3.670001983642578,-7.569999694824219,0.970001220703125,-1.19000244140625,3.0299987792968786,-8.20000076293945,5.0,7.0,02-22,-0.04625082015991122
01-09,9.170001983642585,-3.299999237060547,-1.7399997711181676,2.1399993896484375,-2.590000152587894,12.029998779296864,-4.129997253417969,-6.690002441406257,1.4300003051757777,-1.3499984741210938,1.489999771118164,-8.120000839233395,5.0,7.0,02-23,-0.13833316167195786
01-10,8.290000915527337,-3.1999988555908203,-2.10000038146973,2.079999923706051,-2.2900009155273438,12.650001525878903,-4.6100006103515625,-6.450000762939453,1.3199996948242188,-1.5,1.3099994659423828,-8.230001449584957,5.0,7.0,02-24,-0.22750012079874793
01-11,6.635002136230462,-3.5699996948242188,-3.389999389648441,2.100000381469723,-2.1000003814697266,14.110000610351562,-3.8600006103515625,-6.680000305175781,2.679998397827145,-2.2199974060058594,1.44000053405761,-8.479999542236328,5.0,7.0,02-25,-0.27791627248128464
01-12,7.4350013732910085,-1.9599990844726598,-4.0100002288818395,2.329999923706051,-2.2199993133544886,14.889999389648438,-4.880001068115227,-7.400001525878906,2.429998397827145,-3.349998474121101,3.489999771118164,-9.44999885559082,5.0,7.0,02-26,-0.22458330790201972
01-13,5.940002441406243,-2.3299999237060547,-3.5900001525878906,3.2899990081787074,-2.239999771118164,14.479999542236328,-4.0,-6.94000244140625,2.719999313354492,-2.650001525878899,2.8700008392333984,-10.139999389648438,5.0,7.0,02-27,-0.21583350499471057
01-14,6.645000457763672,-2.1599998474121094,-2.89999961853027,2.9200000762939453,-2.1800003051757777,12.980001449584957,-4.070003509521484,-7.090000152587891,3.169999122619629,-2.450000762939453,1.5200004577636683,-11.36999893188477,5.0,7.0,02-28,-0.4154167970021569
01-15,5.630001068115234,-1.4500007629394496,-2.2700004577636754,3.0999984741210973,-2.4399986267089915,12.300001144409183,-4.030002593994141,-4.839996337890625,3.439999580383301,-2.959999084472649,1.539999008178711,-11.420000076293949,5.0,7.0,02-29,-0.28333322207132944
01-16,3.944999694824226,-0.5300006866455114,-2.219999313354492,3.4999999999999964,-2.2599983215332067,11.830001831054688,-3.950000762939453,-4.590000152587891,3.619999885559082,-3.3700027465820384,2.659999847412113,-10.989999771118164,5.0,7.0,03-01,-0.19625004132588764
01-17,4.309997558593743,-0.5,-2.239999771118164,3.2499999999999964,-2.340000152587894,11.580001831054677,-3.9099998474121094,-5.060001373291016,3.619999885559082,-4.420001983642585,2.259998321533203,-11.43999862670898,5.0,7.0,03-02,-0.40750034650167066
01-18,2.6949996948242116,0.2899990081787074,-1.5200004577636754,2.8700008392333984,-1.9799995422363281,10.959999084472656,-4.489997863769524,-4.510002136230469,3.640000343322754,-5.5700035095214915,1.360000610351566,-10.789999008178711,6.0,6.0,03-03,-0.5870835781097421
01-19,3.3499984741210866,-0.4200000762939524,-1.2800006866455114,2.3400001525878906,-1.75,11.759998321533203,-4.060001373291023,-4.530002593994141,3.9700002670288086,-6.819999694824222,1.9500007629394496,-10.350000381469723,5.0,7.0,03-04,-0.4866672356923445
01-20,4.764999389648423,-0.2199993133544922,-1.6100006103515625,2.2800006866455114,-2.469999313354492,12.150001525878906,-3.680000305175774,-4.530002593994141,3.3600006103515625,-6.880001068115227,1.5400009155273402,-11.690000534057617,5.0,7.0,03-05,-0.5820833841959635
01-21,3.7649993896484304,0.2700004577636683,-1.2000007629394496,2.25,-2.179998397827145,12.189998626708977,-2.2600021362304616,-3.190002441406257,3.510000228881836,-6.749999999999993,0.7399997711181605,-10.729999542236328,6.0,6.0,03-06,-0.2987504005432135
01-22,3.9050025939941335,0.15999984741210582,-1.6800003051757812,2.1099987030029297,-2.1899986267089844,12.689998626708977,-2.479999542236328,-3.8800010681152273,3.4099998474121094,-7.780002593994141,-0.4099998474121129,-11.020000457763668,5.0,7.0,03-07,-0.5970835685729989
01-23,2.6899986267089844,0.14999961853027344,-2.1700000762939453,1.639999389648441,-1.9300003051757777,12.359998703002926,-1.4099998474121094,-2.029998779296868,3.280000686645508,-7.629997253417969,0.07999992370605469,-11.110000610351562,6.0,6.0,03-08,-0.506666660308837
01-24,2.9499969482421875,0.2999992370605469,-2.3000011444091797,1.529998779296875,-1.7099990844726562,11.680002212524418,-1.5200004577636719,-1.289997100830071,3.129999160766605,-7.629997253417969,0.5599994659423828,-11.360000610351562,6.0,6.0,03-09,-0.47166665395100793
01-25,3.069999694824226,0.5999984741210902,-2.5300006866455043,1.149999618530277,-2.1999988555908168,12.539999008178711,-1.7300033569336009,-1.9899978637695241,2.9499988555908274,-8.189998626708977,1.1899986267089915,-12.05999946594238,6.0,6.0,03-10,-0.6000003814697233
01-26,4.944999694824226,-0.19000053405761363,-2.869998931884762,0.899999618530277,-2.420000076293949,12.120000839233398,-2.1200027465820312,-2.079998016357429,3.2199993133544957,-9.199998855590817,1.7800006866455043,-13.36000061035156,5.0,7.0,03-11,-0.7729166348775217
01-27,2.5849990844726562,0.399999618530277,-3.39999961853027,1.1999988555908203,-3.039999008178711,8.969999313354485,-3.029998779296882,-1.329998016357429,3.189999580383301,-5.880001068115234,2.5799999237060476,-13.11000061035156,6.0,6.0,03-12,-0.9054167270660417
