,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.972970099410868,12.905780678316898,-23.636367104270242,2.9029025875600007,-1.1730193796544495,1.2371122465843774,-2.5132282891341235,2.333333757188585,0.08680753892762638,29.691877184702175,26.471716896327653,-19.682386994416095,7.0,5.0,2.1376299185601284
01-03,-2.972970099410868,12.210692462707579,-20.996447138866692,2.9029025875600007,0.29325484491363846,-4.7422685277539385,-6.060606441359926,2.224692039566771,1.201711538477281,29.691877184702175,23.58599159196097,-18.04619767125408,7.0,5.0,1.607719364270242
01-04,-2.972970099410868,11.43317284678846,-21.577121138207836,2.9029025875600007,0.1466309183303251,1.0298700419862237,-6.622516388987439,3.406597874962194,5.064370971953788,29.691877184702175,22.66256037521709,-14.743293149339006,8.0,4.0,2.5351735021295925
01-05,-2.972970099410868,11.954769646441813,-23.483535936787096,0.9009024489478749,1.6129051428983872,2.0387436736446913,-6.340819130630729,3.406597874962194,9.87124168400062,29.691877184702175,14.594373516080097,-12.25806338198389,8.0,4.0,2.418001885238773
01-06,-0.2702700090373407,11.147012129920638,-20.623917870955964,-0.10010239350302436,6.805552556926754,2.0387436736446913,-1.8494037425479903,2.527477871088809,4.806862526000928,30.555555555555557,15.010137577484588,-10.176390492484135,7.0,5.0,3.3226047818411266
01-07,-0.2702700090373407,10.339254613399461,-14.818024642977473,0.596425617435365,6.805552556926754,2.0387436736446913,-1.8494037425479903,-5.054945262240515,10.120483921165667,29.37853411750862,14.489792804328763,-15.480775667365723,7.0,5.0,3.0246139983533573
01-08,-0.2702700090373407,7.86885289471817,-9.028964567992851,0.596425617435365,6.934812723364478,-3.1600351955387094,3.0383092979905246,-4.945052641772065,10.0482318501934,29.37853411750862,15.474747166489111,-14.567311527813803,7.0,5.0,3.4473566437954077
01-09,-17.405061309411398,8.70994587486884,-14.081995419813492,-0.6036259773603081,2.773922443924678,-3.1600351955387094,-5.019810158344577,-5.16482740277188,6.750003496805827,30.969136578249458,16.76767522638494,-26.92307974459867,5.0,7.0,-0.5323126323004406
01-10,-14.15384732759916,8.257638549548723,-12.084063968664715,-5.485237161108596,2.773922443924678,-3.1600351955387094,4.881265030121263,-9.121997665944757,6.66666825612386,32.268539826979605,15.151515151515152,-37.307503934321275,6.0,6.0,-0.942761332913661
01-11,-14.15384732759916,9.967588984613538,-12.961301337144155,-5.485237161108596,10.012833591666038,-5.526587325738148,5.006589022417263,-9.121997665944757,5.8333317438761245,30.64428318438216,13.934424883958549,-44.30768917768431,6.0,6.0,-1.3464673820254542
01-12,-14.15384732759916,2.3972660901509464,-8.370840089241943,-5.485237161108596,11.823894376548306,-4.115222299809117,5.87467125625552,-6.333329942491339,5.333336194356297,26.417114077599095,11.91275224165467,-48.10525994551811,6.0,6.0,-1.900391877433619
01-13,-14.769231356107271,4.708905619558408,-8.100815481696962,-15.740736141617099,10.47253771154701,-4.115222299809117,9.874999523162842,1.1111153496636283,3.636367935421276,26.892948935345864,14.97975971114556,-47.021945073140934,7.0,5.0,-1.5059429638772326
01-14,-14.769231356107271,2.311647694427065,-12.478032179384645,-13.765643269603514,12.1553858129473,-5.857734742283991,5.000001192092906,1.1111153496636283,7.024796319605415,27.31048892197866,15.151515151515152,-46.07896464699868,7.0,5.0,-1.9070546460123305
01-15,-16.61538344163161,0.8688130276383262,-6.755633320092732,-13.507372573258907,15.082383743442524,-4.602505868937422,0.6250023841857799,1.1111153496636283,8.83306433638334,27.797831662263743,13.267413102471066,-44.94321021530141,7.0,5.0,-1.5698734844311397
01-16,-16.61538344163161,9.145818858164672,-12.280707184664665,-13.507372573258907,15.082383743442524,-4.602505868937422,-2.580642700195324,-1.657454313468842,9.054162456917936,28.0205683761413,3.5846758253978357,-38.18279909862562,5.0,7.0,-2.044937993393177
01-17,-30.153846740722656,8.831172648654082,-13.27433605912578,-13.507372573258907,15.082383743442524,0.7201712610644924,-1.532565603171618,-4.9030710268755415,3.8461522786417803,18.86889915686367,7.292956013099171,-47.321435261746146,6.0,6.0,-4.6709076802612435
01-18,-30.153846740722656,10.762715569791702,-9.58903986554502,-13.507372573258907,15.082383743442524,0.5154658940003758,-2.580642700195324,-4.9030710268755415,-1.7094001070560725,17.84062254287906,1.1749923942171583,-56.40732762336279,5.0,7.0,-6.1228767077237904
01-19,-30.153846740722656,12.903229114374955,-7.191781940413662,-13.507372573258907,18.020305275017037,2.1298179052649306,-1.403056818065705,-6.481475042708381,-1.7094001070560725,22.923078292455422,-33.008523904933625,-46.359741466452924,4.0,8.0,-6.986564000541633
01-20,-64.5914447062307,13.151365860384606,-8.304788424745643,-13.961401630555681,25.317915340618285,2.1298179052649306,-2.580642700195324,-4.282405912692224,1.5384560208191032,22.498731259622097,-34.42756337042342,-53.59551305858796,5.0,7.0,-9.75895611806016
01-21,-44.74708658518809,13.89578398653844,-4.855201529908088,-15.668198258775343,25.317915340618285,3.500003814697265,-7.096776654643374,-2.430555900489829,6.720646947925678,21.340203459045632,-38.578676680838875,-46.595178079378634,5.0,7.0,-7.433093345033078
