,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.07442457506752,9.169053059009496,-14.464097197703824,5.753136625762971,-10.212765141491888,-12.55813814847131,-6.102004592228648,-17.736999966266588,2.040814340536656,2.7777740315822266,8.576646929940296,-3.4688992076859764,5.0,7.0,-7.608325320173677
01-03,-45.19620413192244,9.038735969077925,-15.303989952158995,5.0579569453828,-8.08510307382821,-12.65116663799212,-3.2490943967157633,-15.615620173753944,2.538070967695712,3.0302954406081475,9.124093095781017,-2.8110122009857084,5.0,7.0,-6.1769198457342975
01-04,-44.80431128043041,10.955056070887773,-9.72221765874174,4.214965967702923,-9.57446332536934,-9.64187335423036,-3.2490943967157633,-14.243329208290891,2.284267743715093,3.0302954406081475,6.934308432418165,-1.4201170209200036,5.0,7.0,-5.436376049113869
01-05,-50.490880061538945,19.117652376520017,-10.813488217129938,3.4773502471460263,-7.537153623943299,-10.0460855436659,-0.6156525552223148,-13.000986675407283,5.8375709712780415,2.2727215804561105,4.0993837605498,-2.511962281951085,5.0,7.0,-5.017627501909065
01-06,-57.42857275787428,20.98930399396816,-9.325392001146051,4.109590710580004,-7.309319269628155,-9.041092257536494,-1.6100120446162616,-13.587491745076786,4.822338711410805,3.7593983524715124,6.139824533209779,-3.6902521334783978,5.0,7.0,-5.18097299230968
01-07,-51.99999747657771,19.251342304884915,-6.547612397976072,10.854276698742362,-6.184487935525139,-12.359552036675957,-2.5939172981844365,-9.775171502905025,7.788941039060296,5.418711898830467,7.875898749833135,-1.6816858442079679,5.0,7.0,-3.329437816725095
01-08,-57.42857275787428,19.205303339313684,-5.2060184711024355,10.131719058996179,-6.581739035687995,-12.359552036675957,-4.293376825885364,-9.571286776720477,8.478797607376123,3.0302954406081475,8.549522015707717,-2.3423501857803646,5.0,7.0,-4.0322715523104184
01-09,-41.27907550498849,18.242348259370534,-4.988423441731324,10.131719058996179,-6.581739035687995,-12.078646734016433,-2.7927878854841666,-13.869348149694474,8.478797607376123,3.241893482613256,9.316032165816964,-2.1621658774748997,5.0,7.0,-2.8617830045753934
01-10,-41.05572410039805,19.1040836699022,-6.419087811923038,6.86069665824688,-6.581739035687995,-9.266052365694485,-1.1711635702609646,-13.413415248135752,6.000003814697266,0.748127801685963,9.374995782689982,-1.1356876225725197,5.0,7.0,-3.07958016895421
01-11,-48.45678907179048,19.316688072027613,-7.333432304271245,7.588355577405008,-4.942159730182983,-6.776562352421187,-2.2768671258895314,-12.848605246557582,5.500001907348633,-1.74563787924133,9.85251300766697,-2.834736523023067,4.0,8.0,-3.746435972410765
