,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-23.692994089765048,3.128763125788509,-5.071139720490281,22.037999654503064,-4.860837945874501,10.425844994312614,5.324539927085485,5.475280108296806,3.3217653632109045,-0.48653095604784596,-5.121147097962729,-15.792684224586583,6.0,6.0,-0.44259507179413377
01-13,-23.692994089765048,3.128763125788509,-4.049619177419887,21.161828572227527,-5.9405940594059405,8.648444571775581,9.640920274609401,7.6045629582441485,1.487353673404988,-3.181139233955389,-2.1401798132717165,-15.792684224586583,6.0,6.0,-0.26044478519620035
01-14,-23.692994089765048,3.128763125788509,-2.140558185597729,16.75320268203989,-6.404139417021971,7.793180524863172,12.543036136891889,5.095057762205689,1.487353673404988,-3.181139233955389,-2.800217912273876,-15.792684224586583,6.0,6.0,-0.6009282631672049
01-15,-23.692994089765048,-5.054140811210667,-0.28208717201809325,17.154672172901048,-4.143643373077555,7.2311737225820165,13.723556412439484,9.428362528487215,-3.489583592034038,-3.181139233955389,-2.746366382676777,-15.18292578680752,4.0,8.0,-0.8529263004279438
01-16,-23.692994089765048,-4.9338125957762236,0.6289318654702255,17.154672172901048,-2.3283352369184414,7.2311737225820165,14.079601343266857,9.970887251678544,-5.747737472506367,-3.181139233955389,-3.0694652891302474,-15.18292578680752,5.0,7.0,-0.7559286124133789
01-17,-23.692994089765048,-2.8301973791049053,-1.2820534591513237,17.068968148067068,-4.064722495829651,7.3948924868218375,12.901625121413163,10.492039372534743,-5.747737472506367,-2.919164321443945,-3.3387229371156097,-29.649964209394163,4.0,8.0,-2.1390026029561837
01-18,-23.692994089765048,-1.869157004308538,-1.3542447446460244,11.344830743197736,-4.477024874652659,8.504404485988795,13.20196304704499,12.579503752354698,-9.1005801019391,-1.2724556935821767,-4.63468034022771,-29.649964209394163,4.0,8.0,-2.5350332524940997
01-19,-23.692994089765048,-1.869157004308538,-0.6771223723230122,9.86207107017779,-4.605001281535357,10.312615332739117,12.1196932184193,13.677599780754731,-5.854169348188272,-0.5251289964355751,-1.8037143008342866,-27.119783486403666,4.0,8.0,-1.6812576231419012
01-20,-23.692994089765048,-1.869157004308538,-1.4255154174744957,10.933335622151704,-5.950942872111105,10.729614085238023,10.603746029018023,16.18980954065641,-2.4201818306284424,-0.5251289964355751,-1.8037143008342866,-25.93332926432294,4.0,8.0,-1.2637048749013555
01-21,-23.692994089765048,-1.869157004308538,-0.42432435986972383,9.906289048224707,-5.993562890331322,8.9051115621457,10.197861059854944,12.840196527454173,-2.4201818306284424,-8.10810103792386,-4.350196688203729,-32.5613992256031,4.0,8.0,-3.130871577412852
01-22,-23.692994089765048,-1.869157004308538,1.2102364472558418,8.961784395940036,-5.611220744368993,10.547443174758163,10.603746029018023,12.663456203736878,-4.684207313939163,-8.10810103792386,-5.788319623694992,-32.5613992256031,5.0,7.0,-3.194061065741229
01-23,-23.692994089765048,5.151686627957039,-1.4559653751198018,5.576991020074271,-3.3667339755581263,10.620437547174683,5.567233835721994,18.972605379376205,-4.684207313939163,-9.640981449708013,-5.788319623694992,-32.5613992256031,5.0,7.0,-2.941803886923671
01-24,-37.96525194334793,4.824814244399595,-0.7404763044892494,7.639132279669932,-3.7274483743045206,14.664755260288464,4.547825248570991,19.79661068673861,-5.797873387351903,-9.640981449708013,-0.661526148131387,-34.161928210268954,5.0,7.0,-3.435195674827863
01-25,-37.96525194334793,4.824814244399595,-1.973445355216126,8.883510776750429,-2.1073586269759166,12.44036473265483,5.486539765455331,17.961166011682444,-10.26595948669594,-11.698263458771557,-4.8017901601257,-38.693095068796566,5.0,7.0,-4.825730714082258
01-26,-37.96525194334793,4.824814244399595,-2.87046721553867,5.1849290846071625,0.5522733526245294,11.6296273690683,2.3529439363961284,17.125170410253755,-8.776604217229162,-11.084240464313705,-6.345613957167108,-38.693095068796566,6.0,6.0,-5.338792872420306
01-27,-37.96525194334793,7.926474284097883,-4.628629240522815,8.324870213151874,-0.9207347736233684,13.58203519413921,4.28882145632591,17.33149594704812,-9.757420203418977,-9.408490994990117,-6.345613957167108,-38.693095068796566,5.0,7.0,-4.6887949239253235
01-28,-37.96525194334793,7.926474284097883,-7.455015500447535,8.879917357206434,-0.9207347736233684,12.481853023836264,6.568952154232247,14.167815852966244,-7.924535208423346,-9.408490994990117,-5.985327092537108,-72.82707101758537,5.0,7.0,-7.705117821551308
01-29,-37.96525194334793,7.233796008851069,-7.0877720808704625,7.888472311666346,-3.3427302708673348,13.824381494094878,9.826272847152723,11.328670377282247,-7.924535208423346,-7.698316926955045,-5.985327092537108,-64.50136358845388,5.0,7.0,-7.033642006033987
01-30,-25.649710805011004,7.394562789070504,-7.048458489084385,9.337346340498126,-2.2150593586407843,13.171259909683315,10.560340198658192,11.257816865242784,-9.33916461877556,-10.416668577072032,-5.420672170801948,-64.50136358845388,5.0,7.0,-6.07248095872389
01-31,-25.649710805011004,8.03212618484318,-8.040015171159984,7.262763961788458,-3.30245548668464,10.580838097294547,3.7715456666651437,11.257816865242784,-11.050028421486099,-10.416668577072032,-5.420672170801948,-62.81071342770698,5.0,7.0,-7.148764440340714
02-01,-25.36640393494414,8.03212618484318,-11.11110953074104,5.686878441387102,-3.785745215247343,13.06945448192374,5.552613672835341,11.257816865242784,-11.050028421486099,-10.416668577072032,-8.695657792989659,-80.59385085383686,5.0,7.0,-8.951714556673751
02-02,-25.36640393494414,8.03212618484318,-10.5145403687996,7.502571065397608,-1.2638218747278855,15.222135969373497,5.801679995976058,17.67537621435242,-11.050028421486099,-7.630842169457718,-8.639191223826458,-106.67477135541891,5.0,7.0,-9.742142493226504
02-03,-25.36640393494414,8.03212618484318,-10.663686215117638,6.35935206364281,-2.642113128529812,15.529749137281144,4.608302581854601,16.781290142949484,-10.598574421793694,-7.031562846983307,-9.070297260943468,-115.8428513919747,5.0,7.0,-10.825389090809628
02-04,-25.36640393494414,4.417673231681008,-7.150594091903356,4.647985644952738,-3.220608825065585,10.477942285034429,9.114186503140582,12.242088979650466,-8.621645695257415,-8.41765240032617,-9.070297260943468,-114.2138502544151,5.0,7.0,-11.26343131819967
02-05,-25.36640393494414,6.0814655615789786,-7.975009736520912,5.359565631751015,-3.6888534747126807,11.397059906312696,7.578092153355513,13.666667938232433,-7.208671375112502,-8.111380844170299,-10.147397831418054,-124.77989016310708,5.0,7.0,-11.932896347396253
02-06,-25.36640393494414,5.106135249946887,-3.6697212511614703,2.2424711859377484,-4.049720157393733,9.080886586108292,4.724817427818608,14.650539572644966,-5.100961782083895,-5.730427913422971,-10.147397831418054,-124.77989016310708,5.0,7.0,-11.919972750922904
02-07,-25.36640393494414,5.106135249946887,-4.258335140508917,5.180103768927479,-2.8468286658739155,5.001866766683226,5.091649852734034,13.78139712191054,-11.067644030947452,-5.730427913422971,-10.147397831418054,-107.35980291920136,5.0,7.0,-11.051307306342887
02-08,-25.36640393494414,5.593604546979652,-1.785715120513235,6.174954581873501,-5.136568257691875,6.310681444083681,5.091649852734034,13.722828947824494,-11.067644030947452,-5.730427913422971,-9.662667559598102,-90.65520085906486,5.0,7.0,-9.37590902522394
02-09,-8.48780376155202,5.422378642224714,-1.645662568248989,6.106342375954451,-6.553998918330492,5.034064798884814,5.380717422535005,15.89673987866178,-10.67635501719066,-5.730427913422971,-9.433960206534582,-92.93478660862937,5.0,7.0,-8.135229322970693
02-10,-9.990111406331964,3.253422830657711,-0.45518582124013235,6.258792732840876,-7.039340744482031,6.1705296658694655,2.2592795742149447,16.440217611371093,-12.35327594868475,-7.877552266023597,-11.864399221989085,-86.8421052631579,5.0,7.0,-8.503310688079614
02-11,-9.990111406331964,2.168955811567024,0.34698259031449324,7.277816407482801,-6.950766652349072,7.900511468020796,3.926839893730209,17.663045749349894,-13.471212574811995,-7.877552266023597,-11.929818495146598,-60.05410059311834,6.0,6.0,-5.915784172276363
02-12,-9.990111406331964,2.168955811567024,0.4814284388436667,8.903403709186575,-6.950766652349072,6.583757231216279,2.5820308676517767,13.773711507545352,-13.534676677189442,-7.877552266023597,-11.929818495146598,-51.487817907200004,6.0,6.0,-5.606454653185833
02-13,-9.990111406331964,2.3918000516374667,0.583992005254349,5.9950354808111745,-9.391809890766595,6.144843803216875,0.2670899513595325,6.761564386964254,-13.534676677189442,-7.877552266023597,-11.929818495146598,-46.70874872771765,6.0,6.0,-6.440699315327682
02-14,-9.990111406331964,3.977596507831723,-0.7309467287410167,2.4981915752786357,-10.343400877569762,3.576754792710858,-3.3351485646185486,9.46786358173571,-8.730579293549535,-7.877552266023597,-13.157894443313545,-47.79079498771488,4.0,8.0,-6.869668509192159
02-15,-9.990111406331964,3.977596507831723,0.9874052000024278,2.9326623775493483,-9.83470696584191,3.8002997465159263,-3.278690745815037,9.46786358173571,-8.19496882910146,-7.877552266023597,-14.76274459763321,-57.26744207537278,5.0,7.0,-7.503365789373735
02-16,-9.990111406331964,3.977596507831723,-0.5107239163912419,-1.9188948703579594,-8.99513486994943,8.504605517104046,-4.36222518803868,10.762942035832157,-8.034279560098186,-7.877552266023597,-9.747897669091795,-59.901479332138564,3.0,9.0,-7.341096251471124
02-17,-9.990111406331964,4.817930487241548,3.8815160518287066,-6.08950782639152,-9.795916810327647,9.148488298698043,-4.36222518803868,8.038149050717273,-8.034279560098186,-9.486333775589587,-8.712539705557031,-59.901479332138564,4.0,8.0,-7.540525809665634
02-18,-9.990111406331964,4.817930487241548,3.051880724026701,-6.177742289088463,-11.294991864372914,9.972108019243738,-4.36222518803868,8.923708394984338,-8.034279560098186,-9.486333775589587,-7.8744510858548455,-50.41704911599517,4.0,8.0,-6.739296388322789
02-19,0.9891140572825299,4.817930487241548,4.883801740845856,-6.177742289088463,-14.370744451456439,11.122735356045057,2.4295997748675515,13.129247459479698,-8.034279560098186,-9.486333775589587,-7.8744510858548455,-52.27062431197786,6.0,6.0,-5.070145549858595
02-20,0.9891140572825299,3.8482723605687634,6.2728159385728635,-6.331403902474032,-10.799315300779643,8.995815537841704,-7.134960846077935,10.490462737320657,-8.034279560098186,-10.910618505219773,-9.526429277381657,-54.309542885956375,5.0,7.0,-6.3708391372000905
02-21,7.418397878032125,6.068748749646981,5.835278470676534,-6.331403902474032,-8.460883215932474,3.696857775248748,-4.610319342724745,9.441763362843549,-8.499192634412674,-10.910618505219773,-4.625551539900452,-51.992582729479544,5.0,7.0,-5.24745880280798
02-22,7.418397878032125,6.068748749646981,5.393636816671606,-4.739513032629161,-9.720431091964901,0.9454553777521307,0.36591582799322026,6.874552352632113,-8.499192634412674,-12.12756776710465,-1.169911284384075,-56.339370604029504,6.0,6.0,-5.460773284316399
02-23,7.418397878032125,6.068748749646981,8.174206039783916,-4.630972195769592,-11.725661830975307,0.07336925016781562,2.4565067916835517,10.80332071520028,-8.499192634412674,-10.64182085059851,-3.5457137066410835,-47.08520340462598,6.0,6.0,-4.26116793320904
02-24,11.078139699236957,10.741138076567015,6.097151328527411,-5.630709274951588,-11.577556060080052,-0.4054574779000997,-1.4925321854032971,8.933518000966487,-9.978189250166555,-12.080533315155902,-2.6359224256866995,-43.2314401023805,4.0,8.0,-4.1818660822022355
02-25,11.078139699236957,10.741138076567015,4.991623960055734,-7.558358402471496,-10.648555379809785,2.802039558189196,-4.632010315977849,6.7174469635874186,-4.689207214811342,-12.080533315155902,-2.6359224256866995,-43.2314401023805,5.0,7.0,-4.095469908221438
02-26,11.078139699236957,10.741138076567015,5.948075740355886,-9.340872018268016,-6.031211979726612,2.874814488131626,-3.448276200569436,3.6465669664610267,-4.689207214811342,-12.080533315155902,-4.091925650182428,-43.2314401023805,5.0,7.0,-4.052060959195144
02-27,11.341228138733463,8.915154027614369,4.0884695278685745,-9.754252738325215,-6.874741168516953,3.0567691651407056,-4.11734032164396,5.4719575717990425,-4.689207214811342,-12.080533315155902,-4.091925650182428,-27.24890775137339,5.0,7.0,-2.998610810737753
02-28,11.341228138733463,7.625280388550591,3.212711753112068,-9.754252738325215,-6.452976574121775,0.7277978854527332,-3.730197003679029,9.01909100332253,-2.453657356572896,-12.080533315155902,-2.8026905589878566,-32.6958133174631,5.0,7.0,-3.1703343079278654
02-29,0.0,0.0,0.0,-9.640828595489095,0.0,0.0,0.0,12.47625251290766,0.0,0.0,0.0,-35.33697883607257,1.0,2.0,-2.7084629098878334
03-01,11.341228138733463,7.017547712211641,4.359675272602731,-13.421546822919755,-5.397493456557087,-5.058513266009457,-3.783230016987671,11.562502384185791,-2.453657356572896,-11.828857704592343,-4.086138852448125,-40.45368396819375,4.0,8.0,-4.350180661378954
03-02,11.341228138733463,6.956515249097126,4.427796721335307,-12.967857462723067,-6.236655281237376,-4.1931893583795965,-2.5252526225563057,10.437500476837158,-5.888767255837017,-11.828857704592343,-4.086138852448125,-37.465301386215394,4.0,8.0,-4.335748278165514
03-03,11.341228138733463,6.956515249097126,3.6784737781145287,-10.007442775459149,-15.67442250806232,-6.833016271697802,2.3380488725321644,9.187501668930043,-5.888767255837017,-3.9849025036030805,-4.086138852448125,-46.056468660239005,5.0,7.0,-4.919115926661598
03-04,11.341228138733463,6.956515249097126,-0.24263325441470632,-10.212447927356122,-11.474681463793914,-7.332053371789764,3.9941625657433693,10.153843806340145,-3.598690523014959,-3.9849025036030805,-6.137388167457905,-38.753645227227054,4.0,8.0,-4.1075577232286165
03-05,11.341228138733463,5.054349589438015,2.154276665883106,-8.235724835773931,-13.932176709646974,-5.182343266824815,7.257670342346306,9.230769230769232,-3.598690523014959,-3.9849025036030805,-3.547292526168338,-37.0983378395294,5.0,7.0,-3.3784311864492813
03-06,20.51281906588637,5.380433650233096,-3.643723843718157,-4.5854731823356,-14.344643042582986,-7.063340523903654,7.2260020263034646,14.244189850377378,-3.598690523014959,1.977065962433454,-2.1396348866518555,-32.61927242917459,5.0,7.0,-1.554522323012337
03-07,20.51281906588637,5.122618607718681,-1.4409208041508064,-6.126192451475421,-15.261228094773724,-4.606528975372271,4.356440766723906,14.194301676857851,-4.683197792477732,1.977065962433454,-0.8445924357947903,-21.607143906306263,5.0,7.0,-0.7005465317275622
03-08,20.51281906588637,5.122618607718681,-2.1613846416523868,-8.40058323166288,-16.391182655073017,-1.6949181765372843,4.356440766723906,16.599194258318327,-3.581265191138931,1.8979890557862735,0.6193727980514114,-16.909874090427977,6.0,6.0,-0.002564452833958638
03-09,20.51281906588637,5.942735644883239,-0.3962557977111001,-9.181050466498398,-15.755327296342161,-1.8483582304323054,-1.7377563332462522,15.905152157653571,-2.203854693869487,0.395414700868329,0.6193727980514114,-16.909874090427977,5.0,7.0,-0.38808187843206365
03-10,20.51281906588637,5.942735644883239,1.9092243597825778,-7.179297649463957,-17.6082853645025,-2.4279187209013706,2.957964095919739,17.293236358983076,-2.203854693869487,0.395414700868329,2.6475431023463543,-16.909874090427977,7.0,5.0,0.44414223412536585
03-11,20.51281906588637,6.645054170864449,2.854088921911201,-7.179297649463957,-17.997163213092286,-5.5024857847136035,4.411003431643774,16.77270340454543,-2.203854693869487,0.395414700868329,2.1618696075640957,6.180251819144066,8.0,4.0,2.254200315107365
03-12,12.721892684180228,6.482986213403971,3.8814409864047903,-7.453412296774518,-17.997163213092286,-5.311422948399491,3.684488712792085,18.883875259397794,-2.203854693869487,0.395414700868329,1.8292783498178713,10.2145890072864,8.0,4.0,2.094009396834641
03-13,12.721892684180228,5.834683470294602,3.575222049139242,-9.170618357947793,-17.288615182909492,-3.286207901583448,4.575841964453281,17.535818256899837,-0.32449684524119604,-1.1862365606968241,1.8292783498178713,19.055788721429693,7.0,5.0,2.8226958873196666
03-14,12.524658922718618,11.207330359890388,5.087111334528593,-6.649615049391396,-17.288615182909492,-2.0190502348400434,4.301621313887146,16.77270340454543,0.9735008512922895,1.3048707754378757,1.8292783498178713,30.228624230772056,9.0,3.0,4.856034922979112
03-15,23.269899968972588,10.84398472950285,4.931312605243467,-8.586037274622571,-15.934063726753097,-6.475370723774808,4.253165329558939,18.005692484959106,1.6224945417747199,1.0280752054943565,-0.28312139010507265,30.228624230772056,8.0,4.0,5.242054665085211
03-16,22.936579416377846,10.84398472950285,5.530115282061878,-3.7956710697167635,-16.07806231818368,-4.172983492607084,5.117914912920397,17.15099376671919,1.5143358037401158,1.0280752054943565,-0.11349914564424703,30.228624230772056,8.0,4.0,5.849200610119742
03-17,22.936579416377846,10.84398472950285,2.46565294343071,-2.825251007278993,-15.115201216484062,-3.5054593809161907,5.999013322976723,14.529910814330307,3.2926226327427868,2.2934037566546026,1.0101027399459606,38.31118146975752,9.0,3.0,6.686378351753338
03-18,22.936579416377846,10.84398472950285,4.425712185707012,-2.825251007278993,-16.348394695562916,-1.3980837251655343,3.173026213324792,17.65356742810024,2.5871159308419793,2.2934037566546026,1.0101027399459606,37.84206541847922,9.0,3.0,6.849485699243922
03-19,22.936579416377846,10.84398472950285,3.670971858957598,-4.132815607084274,-17.836813294545774,-0.07358520065895552,4.511650193207684,18.483675755371294,2.5871159308419793,2.2934037566546026,1.0101027399459606,33.0727095766424,9.0,3.0,6.447248321267769
03-20,22.936579416377846,10.84398472950285,3.7691021446369843,-1.0265519133711283,-18.311198407599143,1.4348763254950054,3.8197878733165394,17.247190036010316,7.006045256845065,2.016608186711083,1.0101027399459606,26.11111001783371,10.0,2.0,6.404803033808757
03-21,22.936579416377846,10.84398472950285,2.8453888293973097,-3.1858393576292867,-16.366227587409398,-0.4501156786204952,3.7254913877130105,15.53899603689274,5.141131299994598,2.016608186711083,1.8518514554290506,26.98413070847857,9.0,3.0,5.99016495223649
03-22,26.995883423475835,7.139052317037327,0.6346978184128691,-0.6725682621508448,-11.131471890373009,0.9002242028949632,5.303762746427544,15.596331328758096,9.828632802127771,2.016608186711083,-0.8069128908951534,26.98413070847857,9.0,3.0,6.899030874242087
03-23,26.995883423475835,5.45062164843706,-0.7052145673009144,-3.8894935875022436,-7.716322642057276,0.9002242028949632,4.752674149849314,18.4059684261629,9.828632802127771,3.123767840760755,1.7795606462955553,25.985522257515065,9.0,3.0,7.0759853833882325
03-24,19.036333937276854,5.45062164843706,-1.6219995577318767,-11.841598987323266,-6.528449657060063,4.310034435897324,7.685095491667818,19.438074767845357,5.990547850043313,2.9702970297029703,2.2285679408482144,23.572005094446734,9.0,3.0,5.89079416617087
03-25,20.142181844150027,5.45062164843706,-3.5612535709295616,-12.273254820159329,-5.735549287174383,3.151035204639632,12.886597846000994,11.172501818362376,5.646446222131322,3.732812316150695,2.2285679408482144,10.780371035308185,9.0,3.0,4.468423183147103
03-26,20.142181844150027,-0.22830483523754505,-5.35650197082342,-14.844059377050764,-2.8510641544423203,0.9779081919412909,12.277417153231257,11.172501818362376,6.729269224795612,3.20031403806364,4.308899953004725,10.780371035308185,8.0,4.0,3.859077743441922
03-27,16.721586731766862,-2.822579227479883,-5.739193186698639,-8.59014456174915,-2.978726650806168,2.7888462178265194,9.365705456226822,10.180014160079951,6.729269224795612,5.112314912570742,4.308899953004725,17.571890435317254,8.0,4.0,4.387323622071221
03-28,16.721586731766862,-2.822579227479883,-5.394640571486369,-6.394459989613913,-5.021277894365027,2.7888462178265194,12.356321970327757,13.869042118119845,6.729269224795612,5.112314912570742,4.476782914597195,19.635791555338596,8.0,4.0,5.171416496866495
03-29,16.721586731766862,-2.822579227479883,-6.289303782484628,-5.007708745208498,-6.198527629354947,-2.20933969401735,13.229022737512835,13.869042118119845,2.608242034481321,6.5065853022165,1.4900686824421514,18.539329153647724,7.0,5.0,4.203034806803494
03-30,14.755481034223628,6.691055072924431,-8.657048069347596,-5.648853050148868,-7.6923076923076925,-2.9175756193822386,13.229022737512835,12.619041834288192,2.608242034481321,8.73346429739117,-4.889407087698534,18.539329153647724,7.0,5.0,3.9475370537986976
03-31,14.755481034223628,6.691055072924431,-9.100995271850081,-6.831341058230302,-9.66875484627914,-1.8772510328258134,12.932686179699775,12.499997161683464,4.793475292200727,7.367613644056973,-6.690355884842665,18.539329153647724,7.0,5.0,3.6175782870340605
04-01,14.755481034223628,4.913741076564267,-1.6432778659007723,-9.667197132266542,-11.46497047427726,-1.0668535850183332,13.076920255401344,13.34120518082711,4.793475292200727,7.367613644056973,-9.744216650642382,13.402889816863151,7.0,5.0,3.172067549335992
04-02,14.755481034223628,1.0100937379238193,-3.503945479315207,-9.667197132266542,-10.314925808403302,-1.991463190716069,12.403846242018727,13.321383349620996,5.083884067723967,7.367613644056973,-5.5200512113714995,13.402889816863151,7.0,5.0,3.028967422529887
04-03,14.755481034223628,-0.16138077675772075,-3.8965488302296603,-13.325133584789505,-7.348245648398429,3.805126494448633,10.018819591646187,12.642987984967199,5.659427930367803,7.367613644056973,-5.5200512113714995,15.810595995164887,7.0,5.0,3.317391051944041
04-04,14.755481034223628,-9.400707041343741,-3.4684007294822314,-12.136125731424032,-6.115929538658414,0.936600240411137,10.481991532514849,12.642987984967199,5.659427930367803,8.557174167062838,-4.299835664340336,10.513646995233236,7.0,5.0,2.343859264960994
04-05,14.755481034223628,-9.400707041343741,-3.413792314200566,-10.660108431873148,-1.893598153810396,-0.3681899191146662,11.843324939241718,15.153335124841874,6.063672094112568,7.329239779564374,-3.9147862117038077,10.513646995233236,6.0,6.0,3.0006264912642564
04-06,18.729903555465093,-9.400707041343741,-2.931035798171483,-12.54768573686482,-1.7535943959626643,-0.3681899191146662,6.773885311835692,13.168969879144266,7.326936310557594,8.518800302570211,-4.835913671011235,10.08064547140815,6.0,6.0,2.7301678557093667
04-07,18.729903555465093,-9.400707041343741,-2.931035798171483,-12.786738336733732,-0.5777740478515625,-2.674203435871345,4.449876838446178,14.2513472729214,7.326936310557594,5.246421712359392,-4.835913671011235,8.40000152587892,6.0,6.0,2.09984290705379
04-08,18.488740471401844,-9.400707041343741,-5.769898578378901,-15.585546498578656,-0.26583724746855875,-1.080473198696124,4.9877771134961,12.086586750704685,7.326936310557594,5.246421712359392,-4.956764749823474,12.160003662109375,6.0,6.0,1.9364365588616277
04-09,18.488740471401844,-15.580385684585405,-2.1218372820085643,-12.738853915880007,-1.5576341440371833,-2.3844984575632697,4.9877771134961,5.885996562518022,7.326936310557594,5.396827655464412,-5.872083004260262,12.160003662109375,6.0,6.0,1.165915773934388
04-10,18.488740471401844,-7.242988962222981,-2.1218372820085643,-13.616838414065842,-5.518468219895336,-2.3844984575632697,4.303183546623713,5.885996562518022,3.979058710486553,3.2074666467594084,-3.7209265189536107,15.360000610351548,6.0,6.0,1.3849073911192902
04-11,18.488740471401844,-11.407773788445844,-4.189946887265558,-13.616838414065842,-6.364042496102345,1.3040252588671457,3.8820683081986482,5.417185021730851,3.979058710486553,3.2074666467594084,-5.290696552600549,15.831343034459733,7.0,5.0,0.9367157761186702
04-12,18.488740471401844,-11.407773788445844,-3.0313550827782767,-13.616838414065842,-4.1833580898195875,0.18685031383227504,4.585368458817627,1.6811924848561361,3.979058710486553,3.2074666467594084,-5.290696552600549,15.831343034459733,7.0,5.0,0.8691665160752896
04-13,24.044943418897326,-10.679613335978313,-2.299650975146916,-15.463910515201215,4.614023395229361,0.9640349851736572,1.905722457059034,0.3735956907696301,3.979058710486553,3.2074666467594084,-10.158150985666463,19.482498879214972,8.0,4.0,1.6641681976330862
04-14,24.044943418897326,-11.650486223456546,-0.5226467405672557,-12.353437464881168,3.240321042322267,1.837559782518788,2.125557661422699,-1.1830668765620944,3.979058710486553,3.2074666467594084,-8.37822622731214,19.747585706609986,7.0,5.0,2.007885786353152
04-15,24.044943418897326,-11.650486223456546,-0.2787453713568062,-12.353437464881168,2.4058133006177886,3.1958402646897963,-1.482951810171005,-1.1830668765620944,3.979058710486553,3.2074666467594084,-8.37822622731214,23.756494029906847,6.0,6.0,2.1052251998014966
04-16,24.044943418897326,-11.650486223456546,6.083650917096463,-10.049224147973318,-0.6768935900863476,3.1958402646897963,-1.927836410390534,-7.098389382979799,4.029306296026868,3.2074666467594084,-6.283669670484127,23.756494029906847,6.0,6.0,2.21926684566717
04-17,23.58703848129634,-11.347092786263756,6.374915066463409,-15.12853022267512,1.5342967280191409,1.3377949178479078,-0.8487272614388303,-4.053236832804457,4.029306296026868,3.2074666467594084,-6.283669670484127,15.535447843581304,7.0,5.0,1.495417433860674
04-18,23.58703848129634,-11.347092786263756,8.641559228658972,-14.875687967724428,1.7147976686966389,1.4864348598973969,-0.8487272614388303,-2.4419286781154317,4.029306296026868,-2.6796661682882488,-6.283669670484127,12.537538397563647,6.0,6.0,1.1266585333187533
04-19,23.58703848129634,-11.347092786263756,5.288295002739983,-14.749262821393877,3.2286965829035688,1.19269361063796,-1.5585790990639714,-3.6166387941601577,5.023552910308488,-2.6796661682882488,-8.497906368010806,12.537538397563647,6.0,6.0,0.7007224123557639
04-20,23.58703848129634,-11.347092786263756,4.3671061160687055,-18.123121286191783,2.7472544747149676,0.7859247375343041,2.3210809243372887,-4.2194138426831955,5.023552910308488,-2.6796661682882488,-13.596485698201638,12.537538397563647,7.0,5.0,0.11697635501625984
04-21,32.847681542006704,-12.31796567374201,3.3094484170210063,-26.68513724544687,3.8914054095340678,0.4506156052064541,7.320644298465716,-4.2194138426831955,5.023552910308488,0.9012521085843392,-13.454315895614794,12.537538397563647,8.0,4.0,0.8004421692669627
