,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.799999237060554,-2.710002899169922,-0.03999710083007102,1.5400009155273438,1.6300010681152344,4.150001525878906,5.869998931884766,-2.19000244140625,-0.14999771118164062,1.69000244140625,-2.8899993896484375,5.400001525878906,6.0,6.0,02-16,0.8750006357828776
01-03,-1.439998626708995,-2.700000762939453,0.040000915527350855,0.26000213623047586,1.7099990844726562,3.8899993896484375,6.66999816894532,-1.8200035095214844,0.0,1.7700004577636648,-3.979999542236328,5.340000152587891,7.0,5.0,02-17,0.8116664886474613
01-04,-1.4299983978271555,-2.3000030517578125,1.3600006103515625,0.6500015258789134,1.279998779296875,4.380001068115234,6.069999694824219,-1.0400009155273438,-0.9300003051757884,1.5200004577636648,-4.119998931884766,4.590000152587891,7.0,5.0,02-18,0.8358333905537911
01-05,-2.3999996185302805,-2.25,2.1300010681152344,1.6700019836425852,0.779998779296875,4.310001373291016,6.290000915527337,-0.1399993896484375,-2.2600021362304688,1.200000762939446,-4.530002593994141,4.570003509521484,7.0,5.0,02-19,0.7808337211608875
01-06,-1.9499988555908132,-2.200000762939453,2.0800018310546804,1.8500022888183594,1.25,5.8600006103515625,7.310001373291023,-0.04000091552734375,-1.8000030517578054,1.5499992370605469,-4.500000000000007,4.990001678466797,7.0,5.0,02-20,1.2000002861022956
01-07,-1.5,-1.7999992370605469,2.0900001525878906,2.220001220703125,1.5,5.849998474121094,6.569999694824226,-0.020000457763671875,-1.2099990844726634,1.5600013732910156,-3.790000915527351,5.089996337890625,7.0,5.0,02-21,1.3799997965494786
01-08,-2.269998550415032,-3.2000007629394602,0.950000762939446,2.5800018310546875,1.660003662109375,5.739997863769524,6.090000152587891,0.9099998474121094,-1.2899971008300852,0.5800018310546875,-3.2199974060058736,5.019996643066413,8.0,4.0,02-22,1.1291673978169736
01-09,-1.8500003814697301,-3.500000000000007,1.1599998474120952,3.0200004577636648,1.0600013732910156,5.759998321533203,5.29999923706054,0.14000320434570312,-1.1699981689453196,0.3100013732910156,-3.6599998474121236,4.979999542236335,8.0,4.0,02-23,0.962500413258866
01-10,-0.9600009918212891,-3.6599998474121094,0.26000213623046164,1.9300003051757812,0.6300010681152344,5.16999816894532,6.159999847412102,0.7000007629394531,-0.5,1.1599998474121094,-3.559997558593757,5.010002136230469,8.0,4.0,02-24,1.0283338228861478
01-11,-1.5,-4.219997406005859,0.7400016784667969,2.1800003051757812,-0.06999969482421164,5.180000305175781,5.829998016357422,-0.3899993896484375,-0.7200012207031321,1.0900001525878906,-3.3500022888183594,4.939998626708984,6.0,6.0,02-25,0.8091665903727213
01-12,-0.4300003051757848,-3.950000762939453,0.3899993896484375,1.5900001525878906,1.1300010681152344,5.6100006103515625,6.19999694824218,-1.1199989318847656,-0.8400001525878906,0.8499984741211009,-3.1700019836425852,4.469997406005859,7.0,5.0,02-26,0.8941659927368155
01-13,-0.7900009155273438,-4.400001525878906,0.6599998474121094,2.479999542236328,0.4399986267089844,5.8600006103515625,5.280002593994141,-0.8299980163574148,-0.8600006103515696,1.0400009155273438,-3.4000015258789062,3.1899986267089844,7.0,5.0,02-27,0.7224998474121094
01-14,-0.4400005340576172,-3.9599990844726562,0.7700004577636719,2.520000457763672,0.6500015258789062,4.209999084472656,5.300003051757805,-0.75,-0.5300025939941406,1.1899986267089773,-2.8300018310546804,2.1899986267089844,7.0,5.0,02-28,0.6933331489562983
01-15,-1.0900001525878942,-3.7199974060058523,0.8400001525878906,2.4599990844726562,1.9899978637695312,4.239997863769531,-2.3699989318847656,1.9600028991699148,-0.7700004577636719,0.6599998474121094,-2.270000457763672,2.489997863769524,7.0,5.0,02-29,0.3683331807454418
01-16,-1.5299987792968786,-3.8300018310546875,1.1599998474121094,2.4599990844726562,2.0099983215332102,4.269996643066406,-3.259998321533196,1.2800025939941406,-1.2000007629394531,0.25,-2.520000457763672,1.9599990844726562,7.0,5.0,03-01,0.08749961853027433
01-17,-0.570001602172848,-3.730003356933601,0.9300003051757812,2.1000022888183594,2.1699981689453054,4.299999237060547,-1.529998779296868,0.8300018310546875,-1.2400016784667969,0.20999908447265625,-2.920001983642578,0.4799995422363281,7.0,5.0,03-02,0.08583275477091441
