,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6900005340576172,-0.8999996185302717,-1.739999771118164,0.5199995040893555,-1.890000343322754,0.440000057220459,0.7300000190734863,1.6900000572204592,0.4200000762939453,0.17999994754791282,0.15000009536743186,-0.630000114440918,8.0,4.0,02-16,0.05500003695487995
01-03,1.8000001907348615,-1.1499996185302717,-1.5899991989135742,0.4099998474121076,-1.4300003051757812,0.3900001049041748,0.5600001811981206,1.6800000667572024,0.5,0.17999994754791282,0.03000009059906006,-0.6600000858306885,8.0,4.0,02-17,0.06000010172526036
01-04,1.6200008392333984,-0.7199993133544922,-1.0799999237060547,0.5900001525878888,-1.4800004959106445,0.5099999904632568,0.53000020980835,1.5099999904632575,0.45999979972839355,0.18999993801116943,0.09000003337860085,-0.7100000381469722,8.0,4.0,02-18,0.12583343187967932
01-05,2.1500005722045916,-1.329999923706053,-0.9300003051757795,0.6700000762939418,-0.9000000953674325,0.6100001335144043,0.29000020027160733,1.4299999475479126,0.28999996185302734,0.22999989986419656,0.08000004291534402,-0.6499998569488525,8.0,4.0,02-19,0.1616667211055757
01-06,2.2200002670288086,-1.6399993896484393,-0.6099996566772461,0.44000053405761363,-1.2100000381469727,0.6800000667572021,0.08000016212463379,1.2499998807907104,0.4699997901916504,0.35999989509582475,0.12000000476837114,-0.32999992370605424,8.0,4.0,02-20,0.15250013271967522
01-07,2.950000762939453,-1.5,-0.46000003814697266,0.8599996566772461,-1.369999885559082,0.6200001239776611,0.08000016212463379,1.1399998664855957,0.559999942779541,0.35999989509582475,0.19999992847442627,-0.0699999332427983,8.0,4.0,02-21,0.2808333734671274
01-08,2.700000762939453,-1.6399993896484375,-0.4499998092651367,0.6599998474121094,-1.6100001335144034,0.630000114440918,0.06000018119812012,1.3400001525878908,0.3599998950958252,0.2999999523162842,0.25000011920929,0.19000005722045854,9.0,3.0,02-22,0.23250014583269762
01-09,2.6499996185302717,-1.829999923706053,-0.25,0.939999580383299,-1.4600000381469727,0.7200000286102295,-0.19999980926513672,1.3400001525878908,0.29999995231628374,0.30999994277954146,0.2000001668930056,0.13999986648559481,8.0,4.0,02-23,0.23833329478899623
01-10,3.560000419616701,-1.9699993133544922,-0.13000011444091975,1.0799999237060547,-1.5300002098083496,0.7100000381469727,-0.4399998188018799,1.3800001144409182,0.19000005722045898,0.2699999809265141,0.2800000905990603,-0.029999971389771396,7.0,5.0,02-24,0.2808334330717723
01-11,3.390000343322754,-2.3199996948242188,0.1400003433227539,1.2100000381469727,-1.3200001716613778,0.619999885559082,-0.4699997901916504,1.5299999713897712,0.20000004768371626,0.2899999618530278,0.2800000905990605,0.6100001335144043,9.0,3.0,02-25,0.34666676322619133
01-12,2.6999998092651367,-1.7100000381469727,0.029999732971191406,1.0299997329711896,-1.1700000762939462,0.6099998950958252,-0.5099999904632568,1.659999966621399,0.21000003814697266,0.28999984264373757,0.24999988079071067,0.6900000572204599,9.0,3.0,02-26,0.33999990423520393
01-13,2.809999465942381,-1.8399991989135742,0.19999980926513672,1.3400001525878906,-1.0900001525878915,0.5899999141693115,-0.3399999141693115,1.4800000190734863,0.2999999523162846,0.3399999141693111,0.21999990940094016,0.5100002288818368,9.0,3.0,02-27,0.3766666750113168
01-14,3.2399997711181623,-1.6499996185302734,0.5200004577636719,1.4000005722045898,-1.0900001525878915,0.5299999713897701,-0.309999942779541,1.5199999809265137,0.1100001335144043,0.3900001049041748,0.2599998712539675,0.49000024795532227,9.0,3.0,02-28,0.4508334497610725
01-15,2.960000038146971,-1.260000228881836,0.23999977111816584,1.1000003814697266,-1.299999713897705,0.5099999904632564,-0.5499999523162842,1.5500000715255737,-0.1099998950958252,0.3299999237060547,0.3499999046325679,0.5200002193450928,8.0,4.0,02-29,0.36166670918464655
01-16,2.1800003051757812,-1.2899999618530256,0.3499994277954137,1.3400001525878906,-1.2599997520446777,0.4500000476837154,-0.5699999332427979,1.4900000095367432,-0.059999942779541016,0.309999942779541,0.3499999046325679,0.5100002288818355,8.0,4.0,03-01,0.3166667024294539
01-17,2.1299991607666016,-0.9899997711181641,0.3199996948242205,0.8100004196166974,-1.2699999809265128,0.350000143051147,-0.6099998950958256,1.75,0.0,0.3299999237060547,0.3399999141693111,0.2400000095367436,8.0,4.0,03-02,0.28333330154418945
01-18,1.4499998092651385,-0.6700000762939435,0.35999965667724787,0.7400007247924787,-1.4600000381469744,0.3599998950958252,-0.6299998760223393,1.5899999141693115,0.08999991416931197,0.3899998664855957,0.3899998664855957,-0.19999980926513627,8.0,4.0,03-03,0.20083332061767598
01-19,1.5699996948242188,-0.4300003051757795,0.5100002288818342,1.4200000762939418,-1.5399999618530256,0.39999985694885254,-0.7200000286102299,1.75,0.07999992370605469,0.43000006675720215,0.2899999618530271,-0.06999993324279785,8.0,4.0,03-04,0.3074999650319415
01-20,1.1899995803833008,-0.07000064849853516,0.6999998092651367,1.3600006103515643,-1.7399997711181632,0.3399999141693111,-0.8199999332427983,1.5800000429153442,-0.08999991416931152,0.4400000572204592,0.31999993324279763,0.09000015258789062,8.0,4.0,03-05,0.2749999860922497
01-21,0.8999996185302734,0.26000022888183594,0.7699995040893572,0.75,-1.7100000381469718,0.37999987602233887,-0.869999885559082,1.5299999713897705,-0.15999984741210982,0.5099999904632562,0.25,0.21000003814697266,9.0,3.0,03-06,0.2349999547004701
01-22,0.6599998474121094,-0.010000228881835938,1.2300004959106445,0.4700002670288086,-1.5799999237060547,0.44000005722045854,-0.7999999523162837,1.7099999189376833,-0.3599998950958261,0.5599999427795408,0.13999998569488525,0.23000001907348633,8.0,4.0,03-07,0.22416671117146802
01-23,0.23000049591064453,0.009999275207519531,1.329999923706053,0.09000015258788885,-1.4100003242492685,0.36999988555908203,-0.690000057220459,1.3300000429153445,-0.33999991416931197,0.39000010490417525,0.1200000047683718,0.309999942779541,9.0,3.0,03-08,0.1449999610582984
01-24,0.09000015258788885,-0.07999992370605469,1.390000343322754,0.4200000762939471,-1.119999885559083,0.3799998760223393,-0.9900000095367429,1.4899998903274534,-0.2999999523162842,0.3700001239776616,0.0900000333786013,0.30999994277954146,8.0,4.0,03-09,0.1708333889643352
01-25,-0.3400001525878924,-0.28999996185302734,1.7599992752075213,-0.1700000762939453,-0.809999942779541,0.5099999904632564,-1.070000052452087,1.4899998903274534,-0.28999996185302734,0.4100000858306889,0.11000001430511475,0.40000009536743164,6.0,6.0,03-10,0.14249993364016217
01-26,-0.8499994277954137,-0.26000022888183594,1.5,0.030000686645506036,-0.49000024795532227,0.4700000286102295,-1.1500000953674319,1.3699998855590823,-0.1699998378753662,0.5599999427795415,0.14999997615814253,0.13000011444091797,7.0,5.0,03-11,0.10750006635983748
01-27,-0.25,-0.18999958038330078,1.6199998855590838,-0.25,-0.32000017166137695,0.600000143051147,-1.3100000619888308,1.3299999237060551,-0.3600001335144043,0.5200001001358032,0.11000001430511475,0.029999971389770508,6.0,6.0,03-12,0.1275000075499218
01-28,-0.21000003814697266,-0.18000030517577947,1.239999771118164,-0.21000003814697088,-0.20000028610229492,0.649999856948853,-1.1799999475479128,1.3999999761581423,-0.2799999713897705,0.5700000524520874,0.12999999523162842,0.09999990463256836,6.0,6.0,03-13,0.15249991416931186
