,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.8633492543629862,-0.23781757582105725,0.9378654889850405,-1.4492708098265392,2.9478376893832703,2.130169888336585,8.030594163713786,-7.383974649162499,6.016949378564018,-0.28762926264063604,5.0,5.0,0.8037613688335438
01-03,0.0,-1.8633492543629862,-1.444041871235131,0.9378654889850405,-1.9762795192978828,2.9478376893832703,2.245857914025676,8.030594163713786,-7.383974649162499,6.016949378564018,-0.28762926264063604,5.0,5.0,0.6567118252702414
01-04,0.0,-1.1221844610551077,-1.444041871235131,0.9378654889850405,0.395259673323216,2.9478376893832703,2.245857914025676,8.030594163713786,-5.063296614858408,6.016949378564018,-1.4381554567725299,6.0,4.0,1.0460623549158026
01-05,0.0,-0.37406148701833225,-3.610098939975536,2.344663722462653,3.076926180596801,2.9478376893832703,2.245857914025676,8.030594163713786,-5.063296614858408,6.016949378564018,-1.5355071616181761,6.0,4.0,1.2799877132068866
01-06,0.0,-2.2443808133105336,-3.610098939975536,2.344663722462653,-0.934581759685779,2.9478376893832703,2.245857914025676,8.030594163713786,-5.063296614858408,6.016949378564018,-1.5355071616181761,5.0,5.0,0.7452761435182701
01-07,0.0,-3.366577165565915,-3.610098939975536,2.0000008975758274,-1.6021410689352131,2.9478376893832703,2.245857914025676,8.030594163713786,-5.063296614858408,6.016949378564018,-1.2476018569009126,5.0,5.0,0.5774113088205994
01-08,0.0,-3.366577165565915,-3.1137636326880487,1.4201170209200242,-1.7356491109947068,2.9478376893832703,2.0142077141182146,8.030594163713786,-5.063296614858408,6.016949378564018,-1.2476018569009126,5.0,5.0,0.5366197805173928
01-09,0.0,-3.366577165565915,-1.1750813760970895,0.9467446806133564,-1.7356491109947068,2.9478376893832703,2.0142077141182146,8.030594163713786,-5.063296614858408,6.016949378564018,-1.2476018569009126,5.0,5.0,0.6698297729068738
01-10,0.0,-2.0935970282004552,-0.23501179261405597,0.9467446806133564,-1.7356491109947068,4.421761940392109,2.0142077141182146,8.030594163713786,-5.063296614858408,2.627122157676806,-1.2476018569009126,5.0,5.0,0.6968431139041574
01-11,0.0,-0.2490717114416354,-0.23501179261405597,1.7709630162409493,-1.7356491109947068,4.421761940392109,2.0142077141182146,8.030594163713786,-6.012665358885368,6.509358773132519,-1.2476018569009126,5.0,5.0,1.2060805251600817
01-12,0.0,-0.2490717114416354,-0.23501179261405597,1.7709630162409493,-0.13140278408986542,4.421761940392109,2.0142077141182146,8.030594163713786,-6.012665358885368,4.962782248942281,-1.2476018569009126,5.0,5.0,1.2113232344977731
01-13,0.0,-0.2490717114416354,-0.23501179261405597,1.7709630162409493,0.13106459674763316,2.607704650730305,2.0142077141182146,8.030594163713786,-6.012665358885368,4.962782248942281,-1.5399407326770207,6.0,4.0,1.0436933449886445
01-14,0.0,-1.8680022066337967,2.002356665217621,2.1176506491268383,-0.7936500427734288,2.607704650730305,6.398098481793331,8.699807304908186,-0.6006048147284739,4.962782248942281,-1.5399407326770207,6.0,4.0,1.9987456549005314
01-15,0.0,-0.8652619716185084,2.1176506491268383,2.1176506491268383,-0.7936500427734288,2.607704650730305,8.175350884934083,8.699807304908186,-0.6006048147284739,4.962782248942281,-1.5399407326770207,6.0,4.0,2.2619535296337365
01-16,0.0,-0.8652619716185084,3.4802806811801443,2.1176506491268383,-0.7936500427734288,2.607704650730305,8.175350884934083,8.699807304908186,-0.6006048147284739,4.962782248942281,-2.1174139180455094,6.0,4.0,2.3333314247869015
01-17,0.0,0.12240182115604631,5.346988271541783,2.1176506491268383,-4.497356549752628,1.8140572896618037,8.175350884934083,8.699807304908186,-0.6006048147284739,4.962782248942281,-2.4131274930966775,7.0,3.0,2.1570863284266584
01-18,0.0,-1.4925358971199139,6.712174688832541,1.8867907552965832,0.13054506845786965,1.8140572896618037,8.175350884934083,8.699807304908186,-0.6006048147284739,4.962782248942281,1.3023287750953851,8.0,2.0,2.871881482207304
01-19,0.0,-2.487559828533153,8.759948890000102,2.803746647517442,0.13054506845786965,-0.8148974805679563,8.175350884934083,8.699807304908186,-0.3021121052288038,4.962782248942281,1.3023287750953851,7.0,3.0,2.8390854914114034
01-20,0.0,-3.6069647167782986,7.499998103488617,2.803746647517442,0.5201555468841607,-2.0023566652176417,5.568718170129385,8.699807304908186,-0.3021121052288038,4.962782248942281,1.3023287750953851,7.0,3.0,2.3132821190673374
01-21,0.0,-2.236016735858403,8.522727088002158,3.7037110623015317,0.5201555468841607,-2.0023566652176417,5.568718170129385,8.699807304908186,-0.3021121052288038,4.962782248942281,1.3023287750953851,7.0,3.0,2.6127040627234766
01-22,0.0,-2.236016735858403,8.522727088002158,4.3678175031249475,-1.1703530808609781,-2.4734987492151213,5.568718170129385,8.699807304908186,-0.3021121052288038,4.962782248942281,1.3023287750953851,6.0,4.0,2.4765636744580948
01-23,0.0,-2.236016735858403,8.522727088002158,4.3678175031249475,-1.1703530808609781,-2.4734987492151213,5.568718170129385,8.699807304908186,-1.4098628937148134,4.962782248942281,1.3023287750953851,6.0,4.0,2.375859057323003
01-24,0.0,-1.730523943236929,8.522727088002158,3.563212330329571,-1.1703530808609781,-3.062429162440283,5.568718170129385,8.699807304908186,1.4098724976854253,3.3912311185897694,1.8761708454779196,7.0,3.0,2.460766651689475
01-25,0.0,-0.2459963567999164,8.181821038900267,3.563212330329571,-1.699347880003837,-3.062429162440283,5.568718170129385,8.699807304908186,-1.1077507884860096,3.47394599663461,1.8761708454779196,6.0,4.0,2.295286499877263
01-26,0.0,-0.2459963567999164,8.409088125898858,3.2183878058595483,-1.699347880003837,-3.062429162440283,5.568718170129385,8.699807304908186,-0.7049314468574067,3.47394599663461,1.8761708454779196,6.0,4.0,2.3212194002551874
01-27,0.0,-0.2459963567999164,8.409088125898858,3.2183878058595483,-1.699347880003837,-3.5502981953434065,5.568718170129385,8.699807304908186,-0.7049314468574067,3.47394599663461,1.8761708454779196,6.0,4.0,2.276867669991267
01-28,0.0,2.5331729687973636,5.645169441990695,2.658954362768004,-1.699347880003837,-3.5502981953434065,5.568718170129385,8.699807304908186,-0.5025144893802372,-1.5665823216832342,3.752341690955839,6.0,4.0,1.9581291866489778
01-29,0.0,2.0606069853811553,5.536337851058313,2.658954362768004,3.2679738154695075,-3.5502981953434065,2.962085455324707,8.699807304908186,-0.5025144893802372,-1.5665823216832342,3.752341690955839,7.0,3.0,2.119882950859894
01-30,0.0,2.0606069853811553,5.753740208787743,2.658954362768004,0.6535972563600803,-6.0606060606060606,2.962085455324707,8.699807304908186,-1.7085435130927984,-1.5665823216832342,3.752341690955839,7.0,3.0,1.5641273971912382
01-31,0.0,-1.1264099520154993,6.206896249330372,2.658954362768004,0.6535972563600803,-6.0606060606060606,2.962085455324707,8.699807304908186,-1.7085435130927984,-1.5665823216832342,3.752341690955839,6.0,4.0,1.315594588386327
02-01,0.0,-1.6270352711502651,6.091951087249053,-0.11890878791051807,0.6535972563600803,-6.0606060606060606,2.962085455324707,8.699807304908186,-1.7085435130927984,-1.5665823216832342,3.752341690955839,5.0,5.0,1.0071006218504532
02-02,0.0,-2.2528199040309986,6.321841411411751,-1.07015641166252,0.6535972563600803,-5.676331910461958,3.4360186761982887,8.699807304908186,-1.7085435130927984,-1.5665823216832342,3.752341690955839,5.0,5.0,0.9626520253547851
02-03,0.0,-2.2528199040309986,6.551720773800415,-0.35418809947352,-3.5422308806493144,-4.710149225847938,3.4360186761982887,8.699807304908186,0.6869450216560822,-1.5665823216832342,3.752341690955839,5.0,5.0,0.9728057305303461
02-04,0.0,-3.015072487035263,6.7660565885386506,-0.35418809947352,-1.3623964925574303,-4.710149225847938,-0.11848613008325926,8.699807304908186,0.6869450216560822,-1.5665823216832342,3.752341690955839,4.0,6.0,0.7980250772161921
02-05,0.0,-3.643215583709182,7.08571297781808,0.23474714423810444,-1.3623964925574303,-3.6231908262056347,-0.11848613008325926,8.699807304908186,-2.3255766860676865,-2.910052198109942,2.1575942357275557,4.0,6.0,0.38135852235989015
02-06,0.0,-3.643215583709182,5.13418431798819,0.23474714423810444,-1.4986328936037296,-3.6231908262056347,-0.11848613008325926,8.699807304908186,0.6869450216560822,-2.910052198109942,2.1575942357275557,5.0,5.0,0.46542730843694274
02-07,0.0,-3.643215583709182,3.629981510555375,0.23474714423810444,-1.4986328936037296,-3.6231908262056347,-0.11848613008325926,5.162523517052415,4.023551170712465,-2.910052198109942,2.1575942357275557,5.0,5.0,0.31043817696128806
02-08,0.0,-5.0955426780499575,3.629981510555375,0.9280733731803988,-1.4986328936037296,-3.6231908262056347,2.312136625262826,2.9636751289306584,4.023551170712465,-2.910052198109942,2.1575942357275557,6.0,4.0,0.2625084953090923
02-09,0.0,-4.076435357311727,3.629981510555375,0.9280733731803988,0.0,-3.6231908262056347,2.312136625262826,2.9636751289306584,6.967615970404836,-2.910052198109942,2.1575942357275557,6.0,4.0,0.7590362238576678
02-10,0.0,-4.076435357311727,4.079258561561255,0.9280733731803988,-2.900553104776419,-6.521738880047693,2.312136625262826,2.027027462415243,6.967615970404836,-2.910052198109942,2.1575942357275557,6.0,4.0,0.18753878984603023
02-11,0.0,-2.809709695688955,2.588238435633042,0.9280733731803988,-4.834259565393225,-6.521738880047693,2.312136625262826,4.922773089850576,6.967615970404836,-2.910052198109942,2.1575942357275557,6.0,4.0,0.25460649007449276
02-12,0.0,-2.2871703658607143,3.1579000203561858,1.044085310704773,-4.834259565393225,-6.521738880047693,7.135012546941767,3.902435302734375,6.967615970404836,-4.056437671581497,2.1575942357275557,6.0,4.0,0.6059124458169421
02-13,0.0,-1.898735361476642,3.1579000203561858,1.044085310704773,-4.834259565393225,-6.521738880047693,7.135012546941767,3.902435302734375,6.967615970404836,-4.056437671581497,2.1575942357275557,6.0,4.0,0.641224718942767
02-14,0.0,-2.417303485916178,2.209308437555515,1.044085310704773,-7.734812670169608,-6.521738880047693,4.081628901739104,-2.048780859970465,6.967615970404836,-4.056437671581497,-12.648649473448037,4.0,6.0,-1.9204622200662955
02-15,0.0,-2.417303485916178,3.372092430110645,1.3872819751577,-0.5369122533839638,-6.521738880047693,4.081628901739104,-2.048780859970465,6.967615970404836,-4.056437671581497,-15.138119963374672,4.0,6.0,-1.3555158033511077
02-16,0.0,-2.0356275003996966,3.372092430110645,1.734099712662857,-0.5369122533839638,-6.521738880047693,4.081628901739104,-2.048780859970465,6.967615970404836,-4.056437671581497,-15.138119963374672,4.0,6.0,-1.2892891012582313
02-17,0.0,-2.0356275003996966,2.9069766152414442,1.847573328305823,-0.5369122533839638,-6.521738880047693,4.081628901739104,-2.048780859970465,6.784665967368006,-4.056437671581497,-15.138119963374672,4.0,6.0,-1.3378883923730556
02-18,0.0,-2.0356275003996966,2.1839032706754877,1.847573328305823,-0.5369122533839638,-6.521738880047693,4.308391469264026,-2.048780859970465,6.784665967368006,-4.056437671581497,-15.777778625488262,4.0,6.0,-1.4411583413871123
02-19,0.0,-3.307884829875035,3.0751652881655205,3.078682367965612,-0.5369122533839638,-6.521738880047693,4.308391469264026,-2.048780859970465,5.200004577636719,-4.056437671581497,-15.777778625488262,4.0,6.0,-1.5079354015740944
02-20,0.0,-3.307884829875035,2.5200380857996487,3.648809940656884,-0.5369122533839638,-6.521738880047693,4.308391469264026,-2.048780859970465,5.200004577636719,-4.056437671581497,-15.777778625488262,4.0,6.0,-1.5065717315445126
02-21,0.0,0.8546971722914415,2.5200380857996487,3.4207545618687947,-0.5369122533839638,-6.521738880047693,4.308391469264026,0.47573919739279424,5.200004577636719,-8.377423249402145,-15.777778625488262,6.0,4.0,-1.3122025403698763
02-22,0.0,0.8546971722914415,2.5200380857996487,3.4207545618687947,-2.147655414034787,-6.521738880047693,4.308391469264026,0.47573919739279424,5.200004577636719,-6.613756524763743,-15.777778625488262,6.0,4.0,-1.2983003981891874
02-23,0.0,1.9536001905951192,2.5200380857996487,0.11791598758601782,-0.9283842442377291,-6.521738880047693,4.308391469264026,0.47573919739279424,5.200004577636719,-6.613756524763743,-7.201643930397869,6.0,4.0,-0.6081667337429736
02-24,0.0,1.9536001905951192,2.301493888637373,0.11791598758601782,-0.9283842442377291,-6.521738880047693,4.308391469264026,0.47573919739279424,0.10000228881835936,-6.613756524763743,-7.201643930397869,6.0,4.0,-1.091670959741213
02-25,0.0,1.220994296934141,1.847573328305823,1.6260092361312102,1.8018000878926872,-6.521738880047693,4.308391469264026,0.47573919739279424,1.7699144918922507,-6.613756524763743,-6.893004710778178,7.0,3.0,-0.6343707279796983
02-26,0.0,0.8578394133968303,1.1627950817908965,2.6345882508191787,2.70270320028922,-6.521738880047693,4.308391469264026,0.47573919739279424,1.7699144918922507,-6.332456238133066,-6.893004710778178,7.0,3.0,-0.5304753385557945
02-27,0.0,2.1765452867273414,-1.190480785845859,2.6345882508191787,2.70270320028922,-1.495973771211456,10.593220809861496,0.47573919739279424,1.7699144918922507,-6.332456238133066,-6.5843556796945775,6.0,4.0,0.4317677056452112
02-28,0.0,2.1765452867273414,-1.411763359518612,2.8636885808582595,1.4157031375087403,-1.495973771211456,10.593220809861496,0.47573919739279424,1.7699144918922507,-6.332456238133066,-10.596704780606366,6.0,4.0,-0.04928060411169258
02-29,0.0,0.0,-3.4117642570944393,0.0,0.0,0.0,10.593220809861496,0.0,0.0,0.0,-3.8647304713767796,1.0,2.0,0.30152055285366147
03-01,0.0,1.209194388566816,-3.5294140086454506,0.9259250061011769,1.4157031375087403,-1.495973771211456,10.593220809861496,0.47573919739279424,2.3598797376373524,-6.332456238133066,-3.8647304713767796,6.0,4.0,0.15973525342742026
03-02,0.0,2.7811424810107175,-2.8037355064628486,1.268738820176164,2.2959222152102514,-1.495973771211456,10.593220809861496,0.47573919739279424,2.3598797376373524,-6.14574001901151,-3.8647304713767796,6.0,4.0,0.4967694084751075
03-03,0.0,2.6602207358075938,-3.4077550417543483,1.154727823988279,2.2959222152102514,1.150741457124436,10.593220809861496,0.47573919739279424,2.3598797376373524,-6.14574001901151,-3.8647304713767796,7.0,3.0,0.6611114949890514
03-04,0.0,2.6602207358075938,-2.4447035438492772,1.154727823988279,1.9132664853063717,2.301493888637373,10.593220809861496,0.47573919739279424,2.3598797376373524,-7.466668023003472,-3.8647304713767796,7.0,3.0,0.6984042400365209
03-05,0.0,2.6602207358075938,-2.4447035438492772,0.23094115983539823,1.9132664853063717,2.301493888637373,10.593220809861496,0.47573919739279424,2.5515140914043233,-7.466668023003472,-2.9951638117559383,7.0,3.0,0.7108964536033331
03-06,0.0,2.424240112304709,-2.088170621409546,-0.46189333207645067,1.9132664853063717,2.301493888637373,10.593220809861496,0.47573919739279424,2.5515140914043233,-7.466668023003472,-2.9951638117559383,6.0,4.0,0.6588707996965147
03-07,0.0,2.424240112304709,-2.088170621409546,-0.46189333207645067,2.4234700704405356,2.301493888637373,10.593220809861496,0.47573919739279424,2.5515140914043233,-7.466668023003472,-2.9951638117559383,6.0,4.0,0.7052529437996206
03-08,0.0,1.9393920898437715,-2.088170621409546,-0.46189333207645067,4.3749988079071045,2.301493888637373,10.593220809861496,0.47573919739279424,2.5515140914043233,-7.466668023003472,-3.495142233114479,6.0,4.0,0.7931349704948105
03-09,0.0,1.4545440673828125,-0.3468287626422697,-1.398600077227634,5.438813954530109,2.301493888637373,10.593220809861496,0.47573919739279424,2.5515140914043233,-7.466668023003472,-3.495142233114479,6.0,4.0,0.9189169921110053
03-10,0.0,-0.4848480224609375,-1.1668656362977583,-1.1627839925551304,5.438813954530109,2.301493888637373,10.593220809861496,0.47573919739279424,2.3552480961842823,-7.466668023003472,-3.495142233114479,5.0,5.0,0.6716552762885709
03-11,0.0,-0.609758437779066,-1.2850426551984897,-1.1627839925551304,5.438813954530109,2.7617926663648307,8.658010936704324,0.47573919739279424,1.9704415446480266,-7.754009490674196,-3.495142233114479,5.0,5.0,0.4543692263926111
03-12,0.0,-1.2269986030718598,-1.2850426551984897,-0.5813864516596512,5.438813954530109,5.063286555002245,8.658010936704324,0.47573919739279424,1.9704415446480266,-0.5249296967666343,-3.495142233114479,5.0,5.0,1.317526595315126
03-13,0.0,0.0,-1.4002320867240312,-0.5813864516596512,5.438813954530109,5.063286555002245,8.161044986345042,0.47573919739279424,1.9704415446480266,-0.5249296967666343,1.5697144736061326,6.0,4.0,1.8338629523976395
03-14,0.0,0.0,-1.5169208759649344,2.209308437555515,1.6709525827136238,5.172411714146332,8.161044986345042,0.47573919739279424,1.9704415446480266,-0.5249296967666343,1.5697144736061326,7.0,3.0,1.7443420330614452
03-15,0.0,3.2687705845284474,-1.5169208759649344,2.8868360785792406,1.6709525827136238,5.172411714146332,8.161044986345042,0.47573919739279424,1.9704415446480266,-0.5249296967666343,1.5697144736061326,8.0,2.0,2.103096417202552
03-16,0.0,3.2687705845284474,-1.9883049415386715,2.3068028547310937,1.6709525827136238,5.172411714146332,8.161044986345042,0.47573919739279424,0.5853699474799924,-3.4203431699706064,1.5697144736061326,8.0,2.0,1.6183780208576528
03-17,0.0,3.631963467578191,-2.339179003549809,4.8314535947415465,1.6709525827136238,4.827587189676309,8.161044986345042,0.47573919739279424,0.19589086864784958,-3.4203431699706064,1.5697144736061326,8.0,2.0,1.7822567442891886
03-18,0.0,3.631963467578191,-1.273144123914961,5.5741358429816215,5.655527575253072,4.827587189676309,8.161044986345042,0.47573919739279424,0.19589086864784958,-3.4203431699706064,1.5697144736061326,8.0,2.0,2.3089196643268584
03-19,0.0,2.689489716639821,-1.273144123914961,5.468747422232171,5.655527575253072,4.827587189676309,8.161044986345042,0.47573919739279424,0.19589086864784958,-3.4203431699706064,1.5697144736061326,8.0,2.0,2.2136594669006935
03-20,0.0,2.689489716639821,0.8101926587611042,4.910709581584955,5.655527575253072,4.827587189676309,8.161044986345042,0.47573919739279424,3.134179173639807,-2.0702115483181984,1.5697144736061326,9.0,1.0,2.7421793640528036
03-21,0.0,3.5151510527639678,1.1574117765748677,3.794644543977105,5.655527575253072,4.827587189676309,8.161044986345042,1.8761708454779196,0.19589086864784958,-2.0702115483181984,1.5697144736061326,9.0,1.0,2.607539251273097
03-22,0.0,3.5151510527639678,0.6944492735242691,0.6912490496218264,4.2416502781989145,4.827587189676309,5.875951975076223,1.8761708454779196,0.19589086864784958,-1.5219344237493582,1.5697144736061326,9.0,1.0,1.996898234804005
03-23,0.0,4.848486004453738,1.734099712662857,0.6912490496218264,4.2416502781989145,4.827587189676309,0.8705106350257094,2.8142607413610166,0.19589086864784958,-1.5219344237493582,1.5697144736061326,9.0,1.0,1.8428649572277271
03-24,0.0,5.0909100156841856,1.1560628000628876,1.3729964382336555,4.2416502781989145,4.827587189676309,0.8705106350257094,2.8142607413610166,0.19589086864784958,-1.5219344237493582,1.5697144736061326,9.0,1.0,1.8743317287952095
03-25,0.0,4.606061993223248,0.0,1.3729964382336555,6.940879487501811,4.827587189676309,4.026114281320238,3.8461524698018037,0.19589086864784958,-1.5219344237493582,1.5697144736061326,8.0,2.0,2.351223888932881
03-26,0.0,4.242423086455374,-0.5882375380571941,1.1467933303607567,6.940879487501811,4.827587189676309,1.231809704281944,3.8461524698018037,0.19589086864784958,-1.5219344237493582,14.589103738103962,8.0,2.0,3.173678901183933
03-27,0.0,3.8929460008040104,0.0,0.8027597059052437,6.940879487501811,4.827587189676309,1.231809704281944,3.8461524698018037,0.19589086864784958,-1.5219344237493582,16.435824058270835,8.0,2.0,3.331992278285496
03-28,0.0,3.8929460008040104,-0.5847975394088194,0.8027597059052437,4.2416502781989145,4.827587189676309,1.231809704281944,3.8461524698018037,0.19589086864784958,-1.5219344237493582,16.435824058270835,8.0,2.0,3.0334443920389758
03-29,0.0,4.379563525787234,-0.5847975394088194,1.1415568362660793,4.2416502781989145,4.827587189676309,1.231809704281944,3.8461524698018037,0.3917723967049933,-1.5219344237493582,11.964976402590114,8.0,2.0,2.7198488036499286
03-30,0.0,4.379563525787234,-1.0452979811456238,1.590912957821892,4.2416502781989145,4.827587189676309,1.231809704281944,3.8461524698018037,0.3917723967049933,-1.5219344237493582,12.221146242481721,8.0,2.0,2.7421238508963484
03-31,0.0,4.379563525787234,-3.415782917210059,1.590912957821892,4.2416502781989145,3.496505750611719,1.231809704281944,3.3930223216424484,0.3917723967049933,-1.5219344237493582,12.221146242481721,8.0,2.0,2.364424166961041
04-01,0.0,3.676467150827857,-6.295393337534426,1.590912957821892,4.2416502781989145,3.496505750611719,4.130436112164126,3.3930223216424484,0.3917723967049933,-1.3404877375290458,12.70611412511855,8.0,2.0,2.362818183457003
04-02,0.0,4.029297482008578,-4.275530325597094,1.590912957821892,4.2416502781989145,3.496505750611719,4.130436112164126,3.3930223216424484,0.3917723967049933,-1.3404877375290458,12.70611412511855,8.0,2.0,2.5785175782859167
04-03,0.0,4.029297482008578,-7.248147101093787,0.3409060491018516,4.2416502781989145,3.496505750611719,4.130436112164126,3.3930223216424484,2.056807417848804,-1.3404877375290458,12.70611412511855,8.0,2.0,2.3460095180065603
04-04,0.0,4.029297482008578,-6.75674709905522,0.3409060491018516,6.641606623327855,3.496505750611719,4.130436112164126,3.3930223216424484,2.056807417848804,-1.3404877375290458,5.722600665130013,8.0,2.0,1.97399523502283
04-05,0.0,0.3649718451451292,-6.388200026501388,3.6363709268489752,6.9135851017711945,3.496505750611719,4.130436112164126,0.9425017062321674,2.056807417848804,-1.3404877375290458,5.722600665130013,8.0,2.0,1.7759174328837906
04-06,0.0,0.3649718451451292,-5.6511058813936375,3.6363709268489752,5.750000476837158,3.496505750611719,4.130436112164126,0.9425017062321674,2.056807417848804,-1.3404877375290458,5.722600665130013,8.0,2.0,1.737145571081401
04-07,0.0,0.3649718451451292,-1.4151043126324938,3.6363709268489752,5.750000476837158,3.496505750611719,4.130436112164126,0.9425017062321674,0.3917723967049933,-1.3404877375290458,6.628238141183394,8.0,2.0,2.0532004823241934
04-08,0.0,1.0909109404592587,-1.4151043126324938,3.6363709268489752,6.335406419851,3.496505750611719,-2.6086932184114295,0.9425017062321674,2.399232228114502,-1.3404877375290458,6.628238141183394,7.0,3.0,1.7422618949752773
04-09,0.0,-0.7308211856018859,-5.6511058813936375,2.491509274401804,3.478263393466919,-1.2820472920206152,-2.6086932184114295,0.9425017062321674,2.399232228114502,-1.3404877375290458,0.5763637542924506,5.0,5.0,-0.15684408713170644
04-10,0.0,-0.7308211856018859,-3.194094155300562,1.132507161197766,3.478263393466919,-1.2820472920206152,-2.6086932184114295,0.9425017062321674,2.399232228114502,-1.6085818760112547,0.5763637542924506,5.0,5.0,-0.08139722582199473
04-11,0.0,0.1207641972221371,-4.4226000183471,2.151750645809244,3.478263393466919,-1.2820472920206152,-2.6086932184114295,0.9425017062321674,2.399232228114502,-1.6085818760112547,0.5763637542924506,6.0,4.0,-0.02300422542299808
04-12,0.0,-0.4860378827734164,-5.15970587935507,1.8120028176054113,2.6086960642394676,-1.2820472920206152,-2.6086932184114295,0.9425017062321674,2.399232228114502,-1.787316983372077,0.5763637542924506,5.0,5.0,-0.2713640623135099
04-13,0.0,-0.4860378827734164,-4.545452947831792,1.9252556938029113,2.6086960642394676,-1.2820472920206152,-2.6086932184114295,0.9425017062321674,2.399232228114502,-1.787316983372077,0.5763637542924506,5.0,5.0,-0.20522717070253016
04-14,0.0,-0.4860378827734164,-6.5756787267809145,1.9252556938029113,2.6086960642394676,0.9122106408734972,-2.6086932184114295,0.9425017062321674,2.399232228114502,-1.787316983372077,0.5763637542924506,6.0,4.0,-0.19031515670753107
04-15,0.0,-0.4860378827734164,-3.121251275668186,2.3675314639954412,2.6086960642394676,0.9122106408734972,-2.6086932184114295,1.7756970445810663,4.147027282007453,-1.787316983372077,0.5763637542924506,6.0,4.0,0.3985660808876607
04-16,0.0,-0.2430189413867082,-5.528252951908903,2.3675314639954412,2.6086960642394676,0.9122106408734972,-2.6086932184114295,1.7756970445810663,4.147027282007453,-0.5361967995234185,0.5763637542924506,6.0,4.0,0.3155785762508106
04-17,0.0,-0.2430189413867082,-5.528252951908903,2.3675314639954412,0.6211203670828377,0.9122106408734972,-2.6086932184114295,1.7756970445810663,3.9585305361402576,-0.5361967995234185,0.5763637542924506,6.0,4.0,0.1177538087031901
04-18,0.0,1.1976093042061244,-5.8968000244628,2.3675314639954412,-0.4968939242891603,0.9122106408734972,-2.6086932184114295,1.7756970445810663,3.9585305361402576,-0.5361967995234185,1.056672990293959,6.0,4.0,0.1572425466730489
04-19,0.0,1.7857098255025485,-6.265347097016654,3.2694471882143485,-0.4968939242891603,0.9122106408734972,-3.964753961476999,1.7756970445810663,3.9585305361402576,-0.5361967995234185,-2.589643723801859,5.0,5.0,-0.19556729734512474
04-20,0.0,2.380950218425446,-7.934504194755668,3.0439628813178436,-0.4968939242891603,0.9122106408734972,-3.964753961476999,1.7756970445810663,3.9585305361402576,-0.5361967995234185,-1.8793327449039974,5.0,5.0,-0.2491209366919211
