,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,45.45454545454545,-1.2345679012345678,2.793296089385475,6.508875739644971,10.915492957746478,-14.285714285714285,-11.11111111111111,-54.385973424609446,-6.060607593140581,-22.79792486886822,25.55282939575596,25.423725902674498,6.0,6.0,0.5644055295895513
01-03,38.55421686746988,3.5294117647058822,-4.819277108433735,3.067484662576687,10.56338028169014,-15.873015873015872,-13.20754716981132,-52.249132721513334,-4.477614914555761,-18.652850989063452,24.324329390659546,25.423725902674498,6.0,6.0,-0.31807415888473606
01-04,37.03703703703704,3.5294117647058822,-2.9940119760479043,3.067484662576687,9.507042253521126,-16.40625,-13.20754716981132,-46.666669845581055,-8.955229829111534,-20.20725369399025,16.216217641122995,21.367517056863147,6.0,6.0,-1.4760210082262668
01-05,34.61538461538461,3.5294117647058822,-5.9880239520958085,2.4539877300613497,5.128205128205128,-16.40625,-9.090909090909092,-32.389935527269095,10.447758644666491,-21.761656398917022,13.613860334395026,22.03389342507197,7.0,5.0,0.5154772227749537
01-06,22.727272727272727,5.88235294117647,-4.191616766467066,-1.2269938650306749,2.2641509433962264,-18.253968253968253,13.432835820895523,-14.465409700951898,17.910445424277615,-17.94871261917718,11.195930018991577,29.770988024834853,7.0,5.0,3.924772891270827
01-07,19.696969696969695,5.88235294117647,-2.3952095808383236,-1.8404907975460123,-1.968503937007874,-16.666666666666664,10.44776119402985,-3.459116125365341,17.910445424277615,-21.05263058828847,14.460782480441514,28.676469234756123,6.0,6.0,4.141013606328215
01-08,19.696969696969695,2.3529411764705883,0.5882352941176471,-1.2195121951219512,2.2988505747126435,-15.873015873015872,11.940298507462686,-5.787783692245344,17.910445424277615,-22.34042330584735,17.283956867549712,18.382352747822306,8.0,4.0,3.7694429352626977
01-09,23.4375,1.1904761904761905,0.5882352941176471,-3.75,1.1494252873563218,5.555555555555555,4.6875,-3.64238854997135,12.698415341500935,-20.96774100513042,16.296297648097962,25.735295600028994,9.0,3.0,5.248214280169319
01-10,29.230769230769234,1.1904761904761905,0.0,-2.5,1.532567049808429,2.34375,1.6666666666666667,-4.682277741058128,14.516123326090009,-20.96774100513042,14.320990982950926,-1.9607824804414733,7.0,5.0,2.890878518344286
01-11,29.230769230769234,-2.4691358024691357,4.4692737430167595,-5.625,-7.874015748031496,5.343511450381679,0.0,-0.9677487332666684,20.96773796597567,-19.89247322165218,8.436727912827093,-7.070700259442737,5.0,7.0,2.0457455448423514
