,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01999998092651356,-0.07999998331069946,0.1799999475479126,0.07999998331069946,-0.10000002384185791,0.11000001430511475,-0.04999999701976776,0.01999999582767488,0.06999999284744263,-0.07000000774860382,0.009999997913837419,-0.01999999582767488,6.0,6.0,02-16,0.010833328589797029
01-03,-0.01999998092651356,-0.0899999737739563,0.20000004768371582,0.09999996423721313,-0.11000001430511475,0.09000000357627869,-0.0599999874830246,0.01999999582767488,0.050000011920928955,-0.06000001728534704,0.009999997913837419,-0.009999997913837447,6.0,6.0,02-17,0.0100000041226546
01-04,0.040000021457672175,-0.019999980926513672,0.12999999523162842,0.09999996423721313,-0.07999998331069946,0.1199999749660492,-0.0599999874830246,0.05000000447034836,0.06999999284744263,-0.040000006556510925,0.0,-0.009999997913837433,6.0,6.0,02-18,0.02499999975164732
01-05,0.0800000131130219,-0.06999999284744263,0.12999999523162842,0.10999995470046997,-0.029999971389770508,0.0899999737739563,-0.03999999165534973,0.03999999910593033,0.03999999165534973,-0.04999999701976776,0.0,-0.009999997913837433,6.0,6.0,02-19,0.024166664729515716
01-06,0.08999997377395635,-0.06999999284744263,0.1499999761581421,0.0899999737739563,-0.019999980926513672,0.15999999642372137,-0.040000006556510925,0.03999999910593033,0.030000001192092896,-0.06000000238418579,-0.009999997913837419,0.0,6.0,6.0,02-20,0.02999999498327574
01-07,0.06999999284744268,-0.06000000238418579,0.1499999761581421,0.07999998331069946,-0.04000002145767212,0.1199999749660492,-0.06000001728534704,0.03000000119209288,0.06000000238418579,-0.040000006556510925,-0.009999997913837419,0.02000000327825545,7.0,5.0,02-21,0.026666657378276188
01-08,0.08999997377395635,-0.04999995231628418,0.2800000309944154,0.10000002384185791,-0.1399999856948852,0.12999999523162842,-0.06000001728534704,0.06000000238418578,0.06000000238418579,-0.04999999701976776,-0.01000000536441803,0.03000000119209288,7.0,5.0,02-22,0.036666672676801695
01-09,0.05000001192092901,-0.07999998331069946,0.3599999547004701,0.12000000476837158,-0.1399999856948852,0.13999998569488525,-0.06000000238418579,0.07000000029802322,0.030000001192092896,-0.04999999701976776,0.0,0.02000000327825545,7.0,5.0,02-23,0.03833333278695744
01-10,0.09999999403953563,-0.04999995231628418,0.3299999833106996,0.10000002384185791,-0.1399999856948852,0.20999997854232788,-0.03999999165534973,0.07000000029802322,0.030000001192092896,-0.04999999701976776,0.0,0.03000000119209288,7.0,5.0,02-24,0.04916667131086192
01-11,0.0800000131130219,-0.04999995231628418,0.2800000309944154,0.12999999523162842,-0.11000001430511475,0.24000000953674316,-0.019999995827674838,0.07000000029802322,0.02000001072883606,-0.03999999165534976,0.0,0.03000000119209288,7.0,5.0,02-25,0.052500008915861464
01-12,0.01000002026557928,-0.029999971389770508,0.20000004768371582,0.12999999523162842,-0.12000000476837158,0.23000001907348633,-0.019999995827674838,0.08999999612569809,0.030000001192092896,-0.07000000774860388,0.0,0.03000000119209288,7.0,5.0,02-26,0.04000000841915608
01-13,0.01000002026557928,-0.029999971389770508,0.14000010490417503,0.06000000238418579,-0.1399999856948852,0.23000001907348633,-0.029999986290931674,0.08999999612569809,0.06000000238418579,-0.10000000894069677,-0.009999997913837419,0.019999995827674852,7.0,5.0,02-27,0.025000015894571962
01-14,0.08000001311302185,-0.019999980926513672,0.19999992847442616,0.06999999284744263,-0.1399999856948852,0.21999996900558472,-0.019999995827674838,0.09999999403953552,0.06000000238418579,-0.0800000131130219,-0.009999997913837419,0.0,6.0,6.0,02-28,0.03833332719902197
01-15,0.04000002145767212,-0.020000040531158447,0.22000002861022938,0.0600000023841859,-0.1399999856948852,0.17999997735023499,-0.009999990463256836,0.12000000476837158,0.09000000357627869,-0.0800000131130219,-0.009999997913837419,0.0,6.0,6.0,02-29,0.0375000008692344
01-16,0.08999998867511746,-0.050000011920928955,0.24000000953674328,0.0600000023841859,-0.12999999523162836,0.17999997735023499,-0.009999990463256836,0.10999999940395355,0.06000000238418579,-0.09000000357627877,-0.009999997913837419,0.0,6.0,6.0,03-01,0.03749999838570755
01-17,0.030000001192092896,-0.04000002145767212,0.3199999332427975,0.0600000023841859,-0.12999999523162836,0.17000001668930054,-0.019999995827674838,0.10999999940395355,0.03999999165534979,-0.07999998331069949,-0.009999997913837419,0.009999997913837433,7.0,5.0,03-02,0.03833332906166712
01-18,0.030000001192092896,-0.08000004291534424,0.3500000238418578,0.0600000023841859,-0.2100000083446502,0.09999999403953552,-0.010000005364418002,0.10000000894069669,0.03999999165534979,-0.07999998331069949,-0.009999997913837419,-0.009999997913837447,6.0,6.0,03-03,0.023333332190910983
01-19,0.02000001072883606,-0.09000003337860107,0.31000006198883057,0.030000030994415394,-0.20000001788139343,0.1300000250339508,-0.010000005364418002,0.10000000894069669,0.04999998211860662,-0.0599999874830246,0.0,0.0,6.0,6.0,03-04,0.023333339641491587
01-20,0.02000001072883606,-0.030000030994415283,0.33000004291534424,0.1499999761581421,-0.20000001788139343,0.10999998450279236,-0.010000005364418002,0.09000000357627866,0.06000000238418579,-0.0599999874830246,0.009999997913837419,0.0,7.0,5.0,03-05,0.03916666470468044
01-21,0.02000001072883606,0.0,0.2799999713897704,0.13999998569488525,-0.20000001788139343,0.10999998450279236,0.009999990463256836,0.09000000357627866,0.030000001192092896,-0.0599999874830246,0.0,0.009999997913837433,8.0,4.0,03-06,0.03583332834144432
01-22,0.02000001072883606,0.019999980926513672,0.27000010013580344,0.13999998569488525,-0.2100000083446502,0.1199999749660492,0.009999990463256836,0.10000000894069669,0.0,-0.0599999874830246,0.0,0.0,7.0,5.0,03-07,0.034166671335697195
01-23,0.09000000357627869,0.039999961853027344,0.28000009059906006,0.13999998569488525,-0.1699999868869781,0.15999996662139893,0.03999999165534976,0.12000000476837158,0.019999980926513727,-0.05999998748302465,0.0,0.0,8.0,4.0,03-08,0.055000000943740225
01-24,0.060000002384185847,0.039999961853027344,0.24000000953674339,0.25,-0.20000001788139338,0.1900000274181366,0.019999995827674893,0.12000000476837158,0.0,-0.05999998748302465,0.0,0.01999999582767488,8.0,4.0,03-09,0.0566666660209497
01-25,0.020000010728836115,0.019999980926513672,0.2499999999999999,0.19999998807907093,-0.1699999868869781,0.16999998688697815,0.019999995827674893,0.10000000894069669,0.030000001192092896,-0.05999998748302465,0.0,-0.01999999582767488,8.0,4.0,03-10,0.046666666865348795
01-26,0.01000002026557928,0.020000040531158447,0.1900000572204592,0.17000001668930054,-0.12000000476837153,0.18999996781349182,0.019999995827674893,0.10999999940395355,0.030000001192092896,-0.06000000238418579,-0.01999999582767488,-0.009999997913837433,8.0,4.0,03-11,0.04416667483747008
01-27,0.040000021457672175,-0.009999990463256836,0.21000003814697266,0.1600000262260437,-0.14000001549720764,0.1599999964237213,0.01000000536441803,0.08999999612569809,0.02000001072883606,-0.04999999701976782,0.0,-0.01999999582767488,7.0,5.0,03-12,0.0391666746387879
01-28,0.060000002384185736,0.020000040531158447,0.1499999761581421,0.15999996662139893,-0.14000001549720764,0.15000000596046453,0.0,0.08999999612569809,0.030000001192092896,-0.04999999701976782,0.0,-0.01999999582767488,7.0,5.0,03-13,0.037499998385707535
01-29,0.030000001192092896,0.04000002145767212,0.20000004768371582,0.12000000476837158,-0.14000001549720759,0.1400000154972077,0.0,0.10000000149011612,0.03999999165534973,-0.030000001192092923,0.0,-0.01999999582767488,7.0,5.0,03-14,0.04000000593562922
01-30,0.040000021457672175,0.029999971389770508,0.15999996662139915,0.12000000476837158,-0.13000002503395075,0.060000002384185847,0.01000000536441803,0.09999999403953551,0.03999999165534973,-0.03999999165534976,0.0,-0.009999997913837447,8.0,4.0,03-15,0.03166666192313038
01-31,0.06999999284744263,0.0,0.13999998569488525,0.11000001430511464,-0.15000000596046442,0.07999998331069946,0.01000000536441803,0.07999999821186064,0.02000001072883606,-0.030000001192092923,0.0,-0.01999999582767488,7.0,5.0,03-16,0.02583333229025204
02-01,0.06000000238418579,0.06000000238418579,0.12999999523162842,0.11000001430511464,-0.14999997615814203,0.09999996423721313,-0.009999990463256836,0.07999999821186064,0.02000001072883606,-0.03999999165534976,0.0,-0.020000003278255463,7.0,5.0,03-17,0.0283333354940017
02-02,0.09999999403953552,0.06000000238418579,0.12999999523162842,0.12000000476837147,-0.15000000596046448,0.06999999284744263,-0.009999990463256836,0.07999999821186064,0.010000020265579168,-0.030000001192092923,0.0,-0.020000003278255463,7.0,5.0,03-18,0.03000000057121116
02-03,0.10000000894069669,0.04000002145767212,0.15999996662139881,0.07000005245208729,-0.17000001668930054,0.06999999284744263,-0.009999990463256836,0.07999999821186064,0.0,-0.03999999165534976,-0.009999997913837433,-0.020000003278255463,6.0,6.0,03-19,0.022500003377596518
02-04,0.10000000894069669,0.09000003337860107,0.13999998569488548,0.050000011920928955,-0.15999999642372126,0.02000001072883606,-0.030000001192092923,0.08999999612569809,-0.040000021457672064,-0.04999999701976776,0.0,-0.03999999910593034,6.0,6.0,03-20,0.014166669299205167
02-05,0.10000000894069669,0.0700000524520874,0.15999996662139893,0.06000000238418579,-0.19999998807907104,0.0800000131130218,-0.030000001192092923,0.10000000149011612,-0.02000001072883606,-0.030000001192092896,0.0,-0.03999999910593034,6.0,6.0,03-21,0.020833337058623624
02-06,0.10999998450279241,0.06000000238418579,0.16999995708465576,0.04000002145767212,-0.19999998807907104,0.02000001072883606,-0.009999990463256836,0.10000000149011612,-0.06000000238418579,-0.019999995827674866,0.0,-0.03999999910593034,6.0,6.0,03-22,0.014166666815678283
02-07,0.06000000238418579,0.04000002145767212,0.10000002384185791,0.06999999284744263,-0.19999998807907104,0.02000001072883606,-0.02999998629093173,0.08000000566244123,-0.0899999737739563,-0.019999995827674866,0.0,-0.03000000119209291,6.0,6.0,03-23,9.313225740372374e-09
02-08,0.10999998450279241,0.0700000524520874,0.15000009536743164,0.06999999284744263,-0.1899999976158142,0.02000001072883606,-0.019999995827674866,0.08999999612569809,-0.07999998331069946,-0.009999990463256836,0.0,-0.020000003278255463,6.0,6.0,03-24,0.01583334679404895
02-09,0.10999998450279241,0.039999961853027344,0.11000001430511497,0.050000011920928955,-0.17000001668930054,0.02000001072883606,-0.009999990463256836,0.08999999612569809,-0.0899999737739563,-0.009999990463256836,-0.009999997913837419,-0.030000001192092896,6.0,6.0,03-25,0.008333334078391416
02-10,0.09000000357627874,0.06000000238418579,0.12000000476837158,0.06000000238418579,-0.11000001430511475,0.02000001072883606,-0.009999990463256836,0.07000000029802321,-0.1199999749660492,-0.03999999165534976,0.0,-0.009999997913837433,6.0,6.0,03-26,0.010833337903022768
02-11,0.1099999845027923,0.039999961853027344,0.16999995708465576,0.009999990463256836,-0.11000001430511475,0.02000001072883606,-0.009999990463256836,0.07000000029802321,-0.07999998331069946,-0.019999995827674866,0.0,0.009999997913837447,7.0,5.0,03-27,0.01749999324480692
02-12,0.1099999845027923,0.019999980926513672,-0.009999990463256836,-0.029999971389770397,-0.06000000238418579,0.009999990463256836,0.0,0.039999999105930314,-0.06999999284744263,-0.03999999165534976,0.009999997913837419,0.009999997913837447,6.0,6.0,03-28,-0.0008333331594864516
02-13,0.04999998211860657,-0.06000000238418579,0.0,0.020000040531158447,-0.06000000238418579,-0.009999990463256836,0.0,0.019999995827674866,-0.0599999725818634,-0.04999999701976782,0.0,0.0,3.0,9.0,03-29,-0.012499995529651647
02-14,0.009999990463256836,-0.04000002145767212,0.0,0.009999990463256836,-0.10000002384185791,0.02000001072883606,-0.01000000536441803,0.019999995827674866,-0.03000000119209284,-0.02999998629093173,0.0,-0.009999997913837447,4.0,8.0,03-30,-0.013333337381482124
02-15,0.009999990463256836,-0.04000002145767212,0.0,-0.009999990463256836,-0.11000001430511475,-0.040000021457672175,-0.01000000536441803,0.03999999165534973,-0.010000020265579168,-0.009999990463256864,0.0,-0.01999999582767488,2.0,10.0,03-31,-0.01666667312383652
02-16,0.030000001192092896,-0.04000002145767212,0.060000061988830566,-0.009999990463256836,-0.06999999284744263,-0.030000001192092896,-0.01000000536441803,0.03999999165534973,-0.040000021457672064,-0.02999998629093173,0.0,-0.029999993741512312,3.0,9.0,04-01,-0.010833329831560453
02-17,0.030000001192092896,-0.04000002145767212,0.0,-0.030000030994415283,-0.06999999284744263,-0.05000001192092901,-0.01000000536441803,0.04999999701976776,-0.06999999284744263,-0.01000000536441803,0.0,-0.029999993741512312,2.0,10.0,04-02,-0.019166671360532447
02-18,0.010000020265579168,-0.030000030994415283,-0.08999991416931152,0.019999980926513672,-0.06999999284744263,-0.05000001192092901,0.0,0.019999995827674866,-0.03999999165534973,-0.01000000536441803,0.0,-0.029999993741512312,3.0,9.0,04-03,-0.022499995306134234
02-19,0.06000000238418579,-0.009999990463256836,-0.0700000524520874,0.009999990463256836,-0.06999999284744263,-0.009999990463256836,-0.01000000536441803,-0.01000000536441803,-0.02000001072883606,-0.01000000536441803,0.0,-0.04999999701976776,2.0,10.0,04-04,-0.015833338101704914
02-20,-0.019999980926513727,-0.020000040531158447,-0.019999980926513672,0.009999990463256836,0.029999971389770452,-0.07999998331069946,-0.01000000536441803,0.010000005364418002,-0.06999999284744263,-0.019999995827674893,-0.009999997913837419,-0.04999999701976776,3.0,9.0,04-05,-0.020833333954215064
