,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.365083694458008,0.34857368469239347,5.758186340332031,4.63201904296875,2.9293670654296804,-6.6162109375,0.08077239990234375,-3.5460433959960938,2.6898231506347656,-1.615509033203125,18.849998474121094,2.9799957275390483,8.0,4.0,02-16,1.9271574020385733
01-03,-4.15608024597168,0.24131965637208097,4.926967620849609,4.383995056152344,3.003105163574226,-6.596103668212891,3.077545166015625,-1.9790000915527344,3.012920379638672,-2.2778701782226562,20.30999755859375,4.069999694824219,8.0,4.0,02-17,2.3347330093383802
01-04,-3.9951992034912145,0.864732742309581,5.25543212890625,5.000705718994141,2.8891448974609304,-6.2274169921875,3.990306854248047,-1.0904693603515625,2.7221298217773438,-2.7544403076171875,17.139999389648438,3.7699966430664205,8.0,4.0,02-18,2.2970768610636405
01-05,-4.719161987304691,1.5350685119628906,5.64422607421875,4.658832550048828,3.3516769409179616,-5.7179641723632955,3.8933753967285156,0.9531517028808594,2.9240684509277273,-2.1728591918945312,16.139999389648438,4.069999694824219,9.0,3.0,02-19,2.5467011133829724
01-06,-5.047628402709961,1.1999015808105504,6.079944610595703,5.3425750732421875,3.820911407470703,-5.02081298828125,3.804523468017571,1.9870758056640625,1.9628410339355469,-0.6865921020507812,17.26999664306642,4.129997253417969,9.0,3.0,02-20,2.903561115264894
01-07,-4.330368041992191,0.5697860717773509,6.193901062011719,6.1335716247558665,4.022014617919922,-5.483345031738281,3.3441009521484304,2.6736679077148366,2.633281707763672,-0.9935379028320312,17.48999786376953,1.1399993896484375,9.0,3.0,02-21,2.7827558517456055
01-08,-4.605207443237305,0.3954963684082067,6.636322021484375,5.784996032714844,3.6734390258789062,-5.107959747314453,2.1970901489257812,3.077545166015632,2.600971221923828,-1.8012924194335938,16.520004272460938,0.8700027465820455,9.0,3.0,02-22,2.520117282867434
01-09,-3.713659286499027,0.4625320434570277,6.911163330078125,6.073238372802734,3.3449745178222656,-5.02081298828125,3.764137268066399,2.9483070373535156,3.3602561950683594,-3.2875595092773438,15.730003356933594,0.12999725341795454,9.0,3.0,02-23,2.5585481325785295
01-10,-3.1505775451660156,0.42231178283691406,5.396202087402344,4.451026916503906,3.224315643310547,-3.9281654357910156,4.652667999267578,3.6187400817871094,3.1502418518066406,-2.1970901489257812,14.599998474121094,3.25,9.0,3.0,02-24,2.79080597559611
01-11,-4.229816436767582,-0.3016510009765625,3.8008041381835938,4.538169860839844,3.0500259399414062,-2.7885971069335866,4.022617340087891,2.754444122314446,1.4216461181640625,-2.8513717651367188,13.709999084472656,2.3100051879882812,8.0,4.0,02-25,2.119689623514811
01-12,-3.8410224914550817,-0.5697860717773438,3.0969505310058523,3.9549789428710938,4.37059020996093,-2.4668350219726562,4.297252655029297,2.6736679077148438,2.059772491455071,-1.6801300048828125,14.270004272460938,-2.180000305175753,7.0,5.0,02-26,1.9987869262695315
01-13,-4.337072372436523,-0.8513259887695312,2.9762916564941335,3.592998504638679,3.2176132202148366,-2.1115570068359375,3.4571876525878906,3.6025848388671875,0.5169677734375,-0.5088882446289062,14.400001525878906,-7.06999969482419,7.0,5.0,02-27,1.4070668220520037
01-14,-3.418712615966797,-1.1596813201904297,2.621013641357422,3.633220672607422,3.7873992919921804,-2.976287841796875,3.7560577392578125,3.2875595092773438,1.5185813903808594,0.8319854736328125,13.160003662109375,-8.819999694824247,8.0,4.0,02-28,1.3517616589864065
01-15,-3.6332187652587855,-0.6569290161132812,2.8891448974609304,3.1907958984375,4.699050903320305,-3.6064071655273438,3.9095306396484375,6.171245574951172,1.6882057189941406,-1.1470108032226562,12.620002746582031,-9.309997558593764,7.0,5.0,02-29,1.4012010892232238
01-16,-3.8946514129638636,-0.4290142059326172,3.016510009765618,2.9226646423339915,4.511360168457024,-3.4321212768554688,2.3828773498535156,6.3570289611816335,1.5508918762207031,-2.6332855224609375,12.989997863769531,-11.299995422363295,7.0,5.0,03-01,1.0035219192504863
01-17,-3.029916763305664,-0.09384727478026988,2.60760498046875,2.5271644592285156,3.606403350830078,-2.245624542236328,1.5508880615234375,6.090469360351555,2.940227508544922,-3.4248809814453125,11.660003662109375,-14.290000915527358,7.0,5.0,03-02,0.6582075754801417
01-18,-4.109156608581545,0.16758346557616832,3.2779388427734304,2.2925453186035156,3.5661888122558594,-1.1529808044433523,1.8416786193847585,7.294025421142578,2.7625198364257812,-3.1421661376953125,9.839996337890625,-15.22000122070314,8.0,4.0,03-03,0.6181809902191139
01-19,-4.095749855041504,0.013406753540039062,4.316959381103516,2.1249618530273438,3.163982391357422,-0.47225570678708806,1.615509033203132,7.5282745361328125,2.8836860656738352,-5.258476257324219,11.69000244140625,-10.55999755859375,8.0,4.0,03-04,1.0791919231414824
01-20,-3.626514434814453,0.31505775451660156,5.309055328369141,3.163982391357422,2.7684860229492188,-0.16530609130857954,1.2116317749023438,8.00484848022461,1.2116355895996094,-5.5492706298828125,11.909996032714858,-12.239997863769531,8.0,4.0,03-05,1.0261336962382022
01-21,-4.786195755004883,0.7172584533691406,6.683246612548828,2.2523269653320312,3.5058517456054688,0.14971923828127842,-0.05654144287109375,7.8432960510253835,1.5508880615234304,-5.0646209716796875,11.430000305175781,-7.2600021362304545,8.0,4.0,03-06,1.4137689272562686
01-22,-4.142673492431644,1.5417709350585902,5.811809539794922,2.359580993652351,3.378490447998054,0.23686981201173296,-0.3311805725097656,7.399028778076172,1.591278076171868,-3.9014511108398438,11.669998168945312,-7.170005798339844,8.0,4.0,03-07,1.5369596481323253
01-23,-5.168288230895994,2.527166366577145,4.598499298095696,0.5563774108886719,3.4321174621582102,1.4501724243164205,2.180938720703125,8.19062805175782,0.7431335449218679,-4.886909484863281,12.139999389648438,-7.9500045776367045,9.0,3.0,03-08,1.4844858646392847
01-24,-4.80630683898926,2.2925491333007777,5.335868835449219,0.6167106628417969,4.169486999511726,5.345188140869141,-0.20193862915039062,9.82229232788086,-2.6332778930664062,-4.256866455078125,11.779998779296875,-11.330001831054688,7.0,5.0,03-09,1.344475269317627
