,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.2713417026499725,-9.044625675255102,8.706221083049373,-2.172496255745665,14.77336974266378,-5.4131905928443835,3.30425572164227,-9.825069990799127,4.9146712088906375,2.8953296382596623,10.728327202034182,8.791096394413117,7.0,5.0,1.6988788978048976
01-03,-6.773825161162936,-8.041540127954248,7.832061533418407,-2.305846270276761,15.388924591635822,-4.549386270890081,4.533467233166995,-7.967895752161203,6.00539411589372,3.3630335966918676,12.20745268000518,9.591174169723612,7.0,5.0,2.4402511948408647
01-04,-5.8823499606116085,-3.2614905859953005,8.636254624471034,-0.7396131032399926,14.717408755466282,-4.427834875152565,5.108716378793779,-6.023077577180787,4.757084603397614,2.5835185033201458,9.080693667809635,9.540397441631823,7.0,5.0,2.840808989392505
01-05,-10.015768718640782,-2.70881189720596,8.538667618153937,-1.0441582107684806,14.218138281189052,-5.950994714618793,4.608901616378705,-5.037576838067218,4.858295061948958,3.0512309577370478,9.456700250809448,9.452786572620322,7.0,5.0,2.452284164961353
01-06,-8.218123327224545,-2.2855570109434673,8.636254624471034,-1.348703318296953,15.115638263346451,-7.423833834907898,5.862248918417025,-3.117169280189034,4.385962428577398,4.787936950245557,9.624277375025075,8.719000649116838,7.0,5.0,2.894827703136457
01-07,-4.723500380151269,-1.6930087812310861,8.807027232321401,-1.029158551710593,14.098633468915054,-6.127804044558623,5.57308805351968,0.7514624421664083,5.51563254347912,6.283627946929507,8.42085125556626,10.650715075041104,8.0,4.0,3.877297188357247
01-08,-6.1443871653899595,-0.6123050899930925,9.486926906817818,-1.7930395332505116,12.904149157170227,-5.748471533086404,4.600420499163755,1.8461534193345717,4.20267685608686,7.004062493585151,7.198950088024082,10.038275467722025,8.0,4.0,3.58195096384871
01-09,1.7689590793166305,0.24930791244328943,9.683647274352273,-1.7490769479029007,11.702432226911078,-5.223229914261146,4.77195190806266,2.3895542379652546,6.252073806738312,5.703754138586601,5.946148714276534,8.813396253083882,10.0,2.0,4.192409890797705
01-10,2.5763737982106716,0.5248686116072383,7.768181924656388,-3.444541069852346,11.187409905748055,-5.767548606552145,6.236839294433612,2.9825960885498803,2.9769061689560514,5.617003075915039,5.385192768823281,2.0452265475320384,10.0,2.0,3.1740423756689804
01-11,0.18854126525682438,-1.4080541358313747,6.699881293086363,-3.8561498812410866,8.415273570481457,-3.229523996623531,5.037311744641439,2.3352797444566717,1.9503838747103324,3.491651678681874,10.383865308050487,-1.0603696968299035,8.0,4.0,2.4123408974032956
