,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7200002670288068,-0.3249998092651385,1.75,-1.0,1.5049991607666016,0.9750003814697266,0.0,-2.5499992370605433,-0.6599998474121094,2.5499992370605504,-0.46000099182128906,2.1399993896484446,5.0,7.0,02-16,0.183749834696453
01-03,-1.7200002670288068,-0.3249998092651385,1.75,-1.0,1.5049991607666016,0.9750003814697266,0.0,-3.6499996185302734,-1.1599998474121094,2.5499992370605504,-0.46000099182128906,2.1399993896484446,5.0,7.0,02-17,0.0504164695739755
01-04,-1.7200002670288068,0.25,1.75,-1.25,1.5049991607666016,0.9750003814697266,0.0,-4.149999618530273,-1.1599998474121094,1.0999984741211009,-0.350000381469723,1.6599998474121094,6.0,6.0,02-18,-0.11583352088928119
01-05,-1.7200002670288068,0.25,1.75,-1.25,2.0,0.9750003814697266,0.0,-4.649999618530273,-1.1599998474121094,1.5499992370605504,-0.46000099182128906,1.6599998474121094,6.0,6.0,02-19,-0.08791677157084103
01-06,-1.75,0.25,1.75,-1.25,2.0,-0.024999618530273438,0.0,-5.0,-1.1599998474121094,1.5499992370605504,0.14999961853026988,1.6599998474121094,6.0,6.0,02-20,-0.1520833969116211
01-07,-1.75,-0.875,1.75,-1.25,2.0,-0.024999618530273438,0.0,-5.0,-0.4099998474121094,1.5499992370605504,0.14999961853026988,0.759998321533196,5.0,7.0,02-21,-0.2583335240681972
01-08,-1.75,-0.5500001907348615,1.75,-1.25,2.0,-0.024999618530273438,0.0,-3.7999992370605504,-0.4099998474121094,1.5499992370605504,1.889999389648434,0.759998321533196,5.0,7.0,02-22,0.01374983787536547
01-09,-1.75,-0.0749998092651385,1.75,-1.25,1.5049991607666016,-0.024999618530273438,0.0,-4.739999771118164,2.3400001525878906,2.0499992370605504,1.889999389648434,0.759998321533196,6.0,6.0,02-23,0.20458308855692472
01-10,-1.75,-0.0749998092651385,1.75,-1.25,1.5049991607666016,-0.024999618530273438,0.0,-4.940000534057614,2.3400001525878906,2.0099983215332067,1.889999389648434,0.759998321533196,6.0,6.0,02-24,0.18458294868469194
01-11,-1.75,-0.0749998092651385,1.25,-1.25,1.5049991607666016,-0.024999618530273438,0.0,-4.940000534057614,2.3400001525878906,1.5599994659423864,1.8400001525878906,1.259998321533196,6.0,6.0,02-25,0.14291644096374498
01-12,-1.6000003814697266,-0.09000015258788885,1.25,-1.25,2.0049991607666016,-0.029998779296875,0.0,-3.5,2.5,1.289999008178711,-0.25,1.259998321533196,5.0,7.0,02-26,0.13208309809366817
01-13,-1.5749998092651367,-0.09000015258788885,1.25,-4.200000762939453,2.0049991607666016,-0.029998779296875,0.0,-3.5,2.5,1.25,0.10000038146972656,1.259998321533196,6.0,6.0,02-27,-0.08583347002665247
01-14,-1.5749998092651367,0.1849994659423828,1.25,-4.200000762939453,2.0049991607666016,-0.029998779296875,0.0,-3.5,2.5,1.25,0.10000038146972656,2.0,7.0,5.0,02-28,-0.0012500286102294922
01-15,-1.3249998092651367,0.1849994659423828,0.75,-4.200000762939453,2.0049991607666016,-0.029998779296875,0.0,-3.5,2.5,0.6599998474121094,0.6000003814697266,2.0,7.0,5.0,02-29,-0.02958337465922038
