,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1107578277587908,-0.38406085968017756,-0.8234176635742188,-0.3380885124206525,0.3729734420776376,1.4347763061523438,1.372785568237303,-3.175607204437255,0.20484161376953125,-2.5771732330322266,1.0190696716308594,4.136350631713871,6.0,6.0,02-16,0.01097432772318537
01-03,-1.3952188491821298,-0.597117424011234,-0.9435596466064471,-0.3005218505859357,0.36289358139038175,1.5591001510620135,1.424787521362303,-3.02931547164917,0.25698375701904297,-2.619169235229492,0.9996585845947283,4.304574966430668,6.0,6.0,02-17,0.0019246737162273615
01-04,-1.5117130279541025,-0.3784542083740252,-0.6065750122070312,-0.4069576263427752,0.4670567512512198,1.528860092163086,1.566922187805174,-2.7010507583618164,0.044692039489746094,-3.317869186401367,1.232588768005371,3.8691692352294886,6.0,6.0,02-18,-0.017777562141419345
01-05,-1.4927492141723642,-0.050461769104003906,-0.45712852478027344,-0.4382591247558594,0.7358675003051758,1.528860092163086,1.1959896087646467,-2.775979518890381,0.044692039489746094,-3.134605407714842,1.1064186096191406,3.5426158905029297,6.0,6.0,02-19,-0.016228318214416577
01-06,-1.4873328208923349,-0.09251117706298828,-0.3164720535278338,-0.2410449981689453,0.6384215354919434,1.656545639038086,1.3623876571655273,-2.5155081748962402,-0.38733673095703125,-2.6000795364379865,1.2908220291137713,3.4931373596191406,5.0,7.0,02-20,0.0667523940404257
01-07,-1.6363368034362793,-0.12054443359375,-0.26665782928466797,-0.1502609252929723,0.5813016891479483,1.834630012512207,1.452519416809082,-2.4263052940368652,-0.38733673095703125,-2.531354904174803,1.2325897216796875,3.5030326843261754,5.0,7.0,02-21,0.09043971697489428
01-08,-1.5279693603515625,-0.025230407714841974,-0.16410255432129084,-0.13147926330566584,0.7157077789306632,1.6867847442626953,1.4178543090820312,-2.0944719314575195,-0.38733673095703125,-3.0353355407714826,0.5532102584838849,3.146793365478519,5.0,7.0,02-22,0.01286872227986661
01-09,-1.2760162353515616,-0.28594493865966797,-0.18754196166992188,-0.11895656585693537,0.4972991943359375,1.8010282516479492,1.5981178283691424,-2.2764453887939453,-0.17132186889648438,-2.790980339050291,0.5726203918457031,2.7014904022216832,5.0,7.0,02-23,0.005279064178467315
01-10,-1.265179157257081,-0.18221759796142756,-0.2080554962158203,-0.4194784164428711,0.557781219482421,1.854790687561037,1.7887821197509748,-2.1016082763671866,0.007447242736816406,-2.7604360580444336,0.7376127243041992,2.2067127227783203,6.0,6.0,02-24,0.018012642860412376
01-11,-1.4629487991333017,-0.3139781951904297,-0.0761871337890625,-0.5634794235229474,0.5040197372436523,1.9320735931396484,1.8269147872924787,-2.219355583190918,-0.11918163299560547,-2.569535255432127,0.679379463195799,1.9692192077636719,5.0,7.0,02-25,-0.03442160288492846
01-12,-1.5306782722473153,-0.1682004928588885,-0.06153678894042969,-0.4320020675659162,0.5006585121154776,1.868229866027832,1.8269147872924787,-2.0944719314575195,0.08565998077392578,-2.6726207733154297,1.009364128112793,1.4348583221435547,6.0,6.0,02-26,-0.019485394159953096
01-13,-1.2733078002929688,-0.21585941314697266,0.017581939697265625,-0.20973777770996094,0.8064298629760733,1.6901426315307617,1.9725141525268572,-2.1836748123168945,-0.15270042419433594,-2.661167144775389,1.0967130661010742,1.4645442962646484,6.0,6.0,02-27,0.029289881388346577
01-14,-1.3952207565307617,-0.302764892578125,0.20219135284423828,0.0438270568847674,0.8769912719726554,1.5994224548339844,1.9794483184814453,-2.215788841247557,-0.14525222778320312,-2.69171142578125,1.1355352401733398,1.6327686309814453,7.0,5.0,02-28,0.05995384852091493
01-15,-1.611952304840088,-0.4036855697631836,0.11135101318359553,0.13148021697998225,1.2768492698669425,1.4381351470947248,1.9309167861938477,-2.1729722023010236,-0.24581050872802557,-2.6191701889038086,1.0967130661010742,1.7812042236328125,7.0,5.0,02-29,0.05942157904307085
