,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14999961853027344,-0.9000015258789062,0.529998779296875,1.2600002288818324,0.18999862670898082,-0.5600013732910121,-1.590000152587887,0.9099998474121058,-1.3899993896484375,3.6700000762939453,2.220001220703125,7.0,4.0,02-16,0.40818145058371774
01-03,0.39999961853027344,-0.9600009918212891,0.6799983978271484,1.2600002288818324,0.2599983215331996,-0.21999931335449574,-1.360000610351559,0.9799995422363317,-1.3299999237060582,3.280000686645508,1.8700008392333984,7.0,4.0,02-17,0.44181789051402637
01-04,0.7999992370605469,-0.3400001525878906,0.6999988555908239,1.110000610351559,0.3399982452392507,-0.3699989318847656,-1.2100009918212855,0.5699996948242259,-0.8699989318847656,3.0000000000000036,2.0499992370605433,7.0,4.0,02-18,0.5254542610862042
01-05,0.9400005340576207,-0.8400001525878906,0.5799999237060547,1.2099990844726562,0.5399990081787074,-0.020000457763668322,-1.4500007629394496,0.5100002288818395,-1.029998779296875,2.9099998474121094,2.1700000762939418,7.0,4.0,02-19,0.5018180500377315
01-06,0.9400005340576207,-0.29000091552734375,0.6999988555908239,1.2299995422363281,0.6799983978271449,0.0,-1.3800010681152344,0.6599998474121129,-0.720001220703125,3.1599998474121094,2.329999923706051,7.0,4.0,02-20,0.6645448858087716
01-07,0.9400005340576207,-0.30000114440918324,0.9499988555908239,1.3500003814697266,0.6499996185302734,-0.060001373291015625,-0.9699993133544922,1.25,-0.5700016021728516,3.270000457763672,2.3600006103515625,7.0,4.0,02-21,0.8063633658669215
01-08,1.6499996185302734,-0.07999992370605113,0.8099994659423864,1.1700000762939453,0.6300010681152344,-0.09000015258789062,-0.4400005340576172,1.3600006103515625,-0.870000839233402,2.5400009155273438,2.4200000762939453,7.0,4.0,02-22,0.8272727619517937
01-09,2.270000457763672,0.13999938964844105,0.6700000762939489,1.1100006103515625,0.7399997711181641,-0.7199993133544957,-0.6800003051757812,1.7300014495849574,-1.0399990081787074,2.760000228881836,2.5499992370605504,8.0,3.0,02-23,0.8663638721812862
01-10,1.3999996185302734,-0.35000038146971946,0.32999992370605824,1.2900009155273438,0.6399993896484375,-0.5799999237060582,-0.29000091552734375,1.7000007629394567,-1.1099987030029297,2.5799999237060547,2.410001754760742,7.0,4.0,02-24,0.7290911241011195
01-11,1.3699989318847656,-0.2800006866455078,0.06999969482421875,1.1200008392333984,0.7800006866455078,-0.3900012969970703,-0.25,1.9899997711181712,-1.2599983215332031,2.680000305175785,1.8099994659423793,7.0,4.0,02-25,0.6945453990589495
01-12,1.2799987792968714,-0.4799995422363281,0.1900005340576172,1.4599990844726562,0.5600013732910156,-0.8199996948242188,-0.3199996948242152,1.9200000762939489,-1.3299999237060582,3.0500011444091797,1.479999542236321,7.0,4.0,02-26,0.6354546980424355
01-13,1.2799987792968714,-0.5400009155273438,0.4099998474121094,1.1599998474121094,0.7700004577636719,-0.8400001525878942,-0.10000038146972656,2.0600013732910085,-1.1599998474121094,2.9200000762939453,0.6499996185302699,7.0,4.0,02-27,0.6009089730002647
01-14,1.2799987792968714,-0.5100002288818324,0.35000038146972656,1.1700000762939453,0.5799999237060547,-0.6999988555908274,-0.030000686645507812,1.8400001525878906,-1.2100009918212926,2.8600006103515625,0.5,7.0,4.0,02-28,0.557272650978781
01-15,1.340000152587887,-0.3600006103515625,0.3699989318847656,0.9599990844726562,0.4500007629394531,-0.6599998474121129,0.5599994659423864,2.039999008178711,-1.6100006103515625,2.409999847412106,0.4200000762939524,8.0,3.0,02-29,0.5381814783269708
01-16,1.1499996185302734,0.059999465942386365,0.1999988555908203,0.9099998474121094,0.5100002288818359,-1.2899990081787145,0.6000003814697266,1.9300003051757741,-1.470001220703125,2.319999694824215,0.11999893188476918,9.0,2.0,03-01,0.45818155462091553
01-17,1.3999996185302734,-0.2100009918212855,0.1100006103515625,0.7800006866455078,0.5499992370605469,-1.2700004577636754,0.4900016784667969,1.7099990844726491,-1.6700000762939453,2.2399997711181605,-1.3000011444091832,7.0,4.0,03-02,0.2572725469415825
01-18,2.219999313354492,-0.6300010681152273,-0.15999984741210938,0.6299991607666016,0.6200008392333984,-1.2700004577636754,0.9600009918212891,1.590000152587887,-1.4100017547607422,2.09999847412109,-1.6199989318847656,6.0,5.0,03-03,0.2754542610862035
01-19,1.4499988555908203,-0.2399997711181605,-0.1999988555908203,0.5,0.4799995422363281,-1.3000011444091797,1.2000007629394496,1.6599998474121023,-1.5900001525878906,1.9099998474121023,-0.8699989318847656,6.0,5.0,03-04,0.27272727272727143
01-20,1.4499988555908203,-0.36000061035155895,-0.43000030517578125,0.4899997711181605,0.6100006103515625,-1.340000152587887,1.6800003051757777,1.0199985504150426,-1.9300003051757812,2.090000152587887,-0.9699993133544922,6.0,5.0,03-05,0.20999977805397727
01-21,1.4499988555908203,-0.4300003051757848,-0.45999908447265625,0.7399997711181605,0.6100006103515625,-1.2999992370605469,1.629999160766598,0.5999984741210973,-1.8500003814697266,2.2700004577636648,0.0,6.0,5.0,03-06,0.29636348377574445
01-22,1.6000003814697266,-0.899999618530277,-0.4500007629394531,0.7399997711181605,0.5100002288818359,-1.6299991607666016,1.3199996948242188,0.4199981689453125,-1.8299999237060547,2.0500011444091726,0.05999946594238281,7.0,4.0,03-07,0.17181812633167484
01-23,1.7999992370605469,-1.1099987030029332,-0.75,0.7099990844726491,0.4600009918212855,-1.4599990844726598,1.4500007629394531,0.279998779296875,-1.9600009918212855,1.8900012969970703,-0.09000015258789418,6.0,5.0,03-08,0.11090920188210066
