,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6150007247924787,3.0400009155273438,-2.0900001525878764,9.025001525878906,1.1399993896484446,0.3800001144409144,-0.570000171661377,-0.2850000858306889,0.19000005722045898,-0.570000171661377,-0.059999942779541016,-1.2999999523162842,6.0,6.0,02-16,0.8762501875559502
01-03,0.6649999618530291,3.325000762939453,-1.995002746582017,8.55000305175782,3.2299995422363352,-0.19000053405762074,-0.6649999618530273,-0.2850000858306889,0.47500014305114746,-0.8550000190734863,0.04999995231628418,-1.039999961853027,6.0,6.0,02-17,0.9387500087420168
01-04,1.234999656677246,3.8950004577636648,-2.0900001525878906,8.930000305175788,3.895000457763679,-0.09500026702881037,-0.47500038146972656,-0.19000005722045898,0.38000011444091797,-1.1399998664855966,-0.1700000762939453,-1.7200002670288095,5.0,7.0,02-18,1.0379166603088381
01-05,0.8549995422363281,0.5699996948242188,0.0,9.120002746582038,8.454998016357422,0.38000011444091264,1.5199999809265146,-0.18999981880187988,0.47500014305114746,-1.7100000381469727,-0.309999942779541,-1.690000295639039,7.0,5.0,02-19,1.4562500119209292
01-06,0.4749994277954084,0.47500038146972656,0.8549995422363281,9.69000244140625,6.649997711181641,0.4749994277954084,2.0900001525878915,-0.09500002861022949,0.570000052452087,-2.4700002670288086,-0.2999999523162842,-1.75000023841858,8.0,4.0,02-20,1.3887498875459034
01-07,0.09499931335448863,0.9500007629394496,1.1399993896484375,9.975002288818345,9.21500015258789,0.2849998474121094,1.9000000953674316,0.09500002861022949,0.3800001144409175,-2.565000057220459,-0.31999993324279785,-1.6700000762939453,9.0,3.0,02-21,1.6233334938685082
01-08,-0.09500026702881037,0.5699996948242188,1.2350006103515625,9.0250015258789,2.9449996948242188,0.38000011444091975,2.0900001525878915,0.0,0.570000171661377,-2.565000057220459,-0.3299999237060547,-1.440000057220459,7.0,5.0,02-22,1.0320834716161087
01-09,0.3800001144409144,0.7600002288818395,0.9500007629394531,9.120002746582017,2.279998779296875,0.38000011444091975,1.8050003051757821,0.19000005722045898,0.6650002002716064,-2.8499999046325684,-0.28999996185302734,-1.6700000762939453,9.0,3.0,02-23,0.9766669472058606
01-10,0.6649999618530291,0.18999862670898438,-0.6650009155273366,9.595001220703132,0.2849998474121094,0.0,1.614999771118164,0.19000005722045898,0.8550000190734868,-3.419999599456789,-0.15000009536743208,-1.7300000190734863,7.0,5.0,02-24,0.6191665728886934
01-11,0.37999916076660156,-0.5699996948242223,-0.38000106811522727,9.595001220703132,2.0900001525878835,-1.0450000762939489,1.1399998664855966,0.19000005722045898,0.8550000190734868,-2.564999580383301,-0.07999992370605491,-0.8799998760223389,6.0,6.0,02-25,0.7275000214576721
01-12,-0.38000011444091975,-1.2349987030029297,-0.5699996948242116,9.025001525878913,2.849998474121101,-1.2349996566772496,0.7600002288818359,0.18999981880187988,0.8550000190734868,-2.6599998474121094,-0.04999995231628329,-1.0499999523162842,5.0,7.0,02-26,0.5416668454806024
01-13,0.38000011444091797,-1.2349987030029297,-0.950000762939446,9.880001068115227,2.375,-0.7600002288818359,1.7099995613098145,0.18999981880187988,0.6650002002716064,-3.0399999618530265,0.02000021934509366,-1.1299998760223389,7.0,5.0,02-27,0.6754167874654134
01-14,0.5699996948242188,-1.7099990844726527,-0.37999725341796164,7.790000915527351,1.2350006103515625,0.18999862670898438,1.5199999809265137,0.2849998474121094,0.7600001096725459,-2.4699997901916495,-0.019999980926513228,-0.559999942779541,7.0,5.0,02-28,0.6008336444695807
01-15,0.8550004959106445,-0.2850017547607422,-3.2300033569335938,7.790000915527351,-0.7599983215332031,0.7599992752075213,1.804999828338623,0.2849998474121094,0.7600001096725459,-2.2799997329711905,0.13999986648559526,-0.7899999618530273,7.0,5.0,02-29,0.42083310087521947
01-16,0.8550004959106445,1.6149997711181605,-2.8500022888183594,7.694999694824219,-1.0449981689453125,0.4749994277954137,2.4700002670288086,0.38000011444091797,0.6650000810623165,-1.8049998283386222,0.2200000286102295,-0.8700001239776607,8.0,4.0,03-01,0.6504166225592295
01-17,1.045000076293947,1.9000015258789027,-3.1350021362304688,7.694999694824219,-0.47499847412109375,0.0,2.2799997329711914,0.19000005722045898,0.570000052452087,-1.8049998283386222,0.25,-0.9199998378753667,7.0,5.0,03-02,0.6329167385896047
01-18,0.4749994277954137,2.470001220703118,-2.1850013732910156,6.744998931884773,-0.4750022888183594,0.38000011444091797,5.509999752044678,0.19000005722045898,0.47500014305114746,-1.7100000381469727,0.019999980926514116,-1.52999997138977,8.0,4.0,03-03,0.8637496630350752
01-19,0.4749994277954137,2.56500053405761,0.5699996948242188,4.845001220703118,-3.7049999237060547,0.38000011444091797,6.365000247955322,0.2850000858306885,0.47500014305114746,-1.6149997711181632,-0.009999990463257058,-1.1299998760223384,8.0,4.0,03-04,0.7916668256123852
01-20,0.5699996948242205,2.850000381469723,2.1850013732910085,5.319999694824219,-2.8499984741210938,0.7599992752075195,4.940000057220457,0.19000005722045943,1.1400001049041748,-1.614999771118164,-0.009999990463257058,-1.259999990463256,8.0,4.0,03-05,1.0183335343996676
01-21,0.8549995422363281,2.7549991607666016,3.0400009155273438,5.9850006103515625,-4.844999313354489,1.140000343322754,5.320000171661375,0.09500002861022949,1.8999999761581416,-1.234999656677247,0.05999994277954146,-1.0499999523162837,9.0,3.0,03-06,1.1683334807554882
01-22,0.8549995422363281,3.514999389648441,0.6649971008300852,5.319999694824219,-5.129999160766602,0.47500038146972656,5.130000114440915,0.0,1.8049999475479117,-1.1399998664855957,-0.09000003337860107,-0.8499999046325684,7.0,5.0,03-07,0.879583100477855
