,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14208698272705078,0.05351257324218661,0.04478740692138672,0.3460397720336914,0.12312221527099432,0.46383190155029297,0.5864219665527326,-0.28508949279785334,0.6962337493896467,-1.2349863052368164,1.7577857971191406,0.6616058349609375,9.0,3.0,02-16,0.2559315363566074
01-03,-0.6599936485290527,0.07045316696167259,0.04938507080078125,0.32611656188964844,0.08577632904052557,0.5101985931396484,0.40960693359375,-0.2781810760498029,0.7037076950073242,-1.2270326614379883,1.714609146118164,0.6244087219238281,9.0,3.0,02-17,0.1940879027048749
01-04,-0.7587699890136719,0.11705255508422585,0.09492683410644354,0.3112668991088867,-0.031614303588868964,0.504878044128418,0.3905782699584961,-0.1953220367431623,0.6005849838256836,-1.2349863052368164,1.4900703430175781,0.540197372436527,8.0,4.0,02-18,0.15240522225697828
01-05,-1.161468505859375,0.11760473251342773,0.1356935501098615,0.3112668991088867,0.10738372802734553,0.5807933807373047,0.20659542083740057,-0.20719051361083984,0.5932226181030291,-1.2111005783081055,1.0153026580810582,0.5590000152587926,9.0,3.0,02-19,0.0872586170832322
01-06,-1.7709097862243652,0.1009082794189462,0.12210655212402166,0.3904552459716797,0.06979560852050781,0.5749578475952148,0.20680904388427557,-0.2684612274169922,0.5932226181030291,-1.2103376388549805,1.0678272247314489,0.6060161590576207,9.0,3.0,02-20,0.04019916057586722
01-07,-1.681692123413086,0.07168245315551758,0.1402244567871076,0.4752540588378906,0.17181682586669922,0.5057001113891602,0.14378356933593572,-0.15273475646972656,0.5111007690429705,-1.1376848220825213,1.1991348266601598,0.625329971313473,9.0,3.0,02-21,0.07265961170196504
01-08,-1.7023515701293945,0.06847858428955078,0.09473514556884943,0.48023414611816584,0.08597469329833984,0.5694561004638672,0.04294872283935547,-0.19221496582031428,0.5782909393310565,-1.1376848220825213,1.0874557495117188,0.662530899047848,9.0,3.0,02-22,0.05315446853637681
01-09,-1.8768920898437491,0.035323619842530185,0.11310672760009943,0.5549459457397461,-0.05275154113769709,0.575251579284668,-0.09018707275390447,-0.09602928161621271,0.6753349304199237,-1.16943359375,1.0183696746826136,0.6997299194335902,7.0,5.0,02-23,0.03223073482513398
01-10,-1.8288345336914067,0.05227088928222745,0.0626068115234375,0.6645259857177734,-0.031410217285158026,0.6048440933227557,0.055387496948243964,-0.06840801239014027,0.4447078704833949,-1.1216526031494176,1.0270061492919886,0.4800891876220703,8.0,4.0,02-24,0.028427759806314106
01-11,-2.030184745788574,0.056504726409913,0.06534767150878906,0.7288637161254883,-0.052852630615234375,0.5989675521850586,0.10613822937011896,0.06968402862548828,0.3927946090698242,-1.1697483062744176,0.8340091705322266,0.4706916809082031,9.0,3.0,02-25,0.005851308504740323
01-12,-1.5856950283050537,0.1306304931640625,0.08358478546142578,0.5902833938598651,-0.05836009979248047,0.6106405258178711,0.10613822937011896,0.18021488189697088,0.28897571563720525,-1.097367286682129,0.930023193359375,0.05697441101074219,9.0,3.0,02-26,0.019670267899831135
01-13,-1.3212227821350098,0.09279537200927734,0.0744638442993164,0.7093772888183612,-0.08520984649658203,0.6398401260375977,0.1564378738403338,0.529869079589842,0.3416175842285156,-0.9443244934082031,1.166372299194336,-0.8362712860107422,8.0,4.0,02-27,0.043645421663920235
01-14,-1.1146368980407715,0.11381340026855469,0.13389110565185547,0.6997709274291992,-0.03151130676269531,0.6221876144409162,0.26987743377685725,0.5984334945678693,0.25249290466308416,-0.807083129882816,1.358957290649414,-0.9300460815429652,8.0,4.0,02-28,0.09717889626820853
01-15,-0.9305891990661621,0.10989236831665039,0.22081756591796875,0.6300373077392578,0.027350425720218396,0.6048030853271484,0.21315383911132812,0.5847597122192383,0.3868665695190412,-0.9281730651855469,1.4107856750488281,-0.8832836151123011,9.0,3.0,02-29,0.12053505579630579
01-16,-1.0676307678222665,0.09311103820800781,0.2621288299560547,0.7147111892700195,-0.02600479125976385,0.5584335327148438,0.16899776458740234,0.7839317321777326,0.5212488174438423,-0.9443244934082031,1.2629470825195312,-0.9487495422363246,8.0,4.0,03-01,0.11490003267923969
01-17,-0.862464427947998,0.16512250900268466,0.22081756591796875,0.694788932800293,-0.05268764495849432,0.6407070159912109,0.1503763198852539,0.9151277542114258,0.43912315368652166,-0.8401203155517614,1.3151302337646484,-1.879709243774414,8.0,4.0,03-02,0.07551765441894494
01-18,-1.5121049880981445,0.2286691665649414,0.280494689941408,0.7046890258789062,-0.06332874298095703,0.5416469573974627,0.2138214111328125,0.8598852157592773,0.47620296478271484,-0.711868286132816,1.4033565521240234,-2.603149414062493,8.0,4.0,03-03,-0.015140453974405332
01-19,-1.7058579921722408,0.22019481658935458,0.2850570678710955,0.6551971435546875,-0.13261985778808594,0.5241260528564471,0.19478893280029297,0.8736944198608398,0.6022701263427752,-0.6236991882324219,1.5774593353271484,-1.5030441284179652,8.0,4.0,03-04,0.08063056071599395
01-20,-1.4513194561004639,0.25803136825561435,0.23488903045654475,0.6556491851806641,-0.030609130859375,0.6058816909790057,0.20747756958007812,0.9216890335083008,0.7356128692626935,-0.487476348876946,1.5949630737304688,-1.2773838043212855,8.0,4.0,03-05,0.1639504233996083
01-21,-1.5038998126983643,0.2832584381103507,0.184844970703125,0.39737510681152344,-0.041343688964841974,0.6701202392578125,0.22008228302001953,0.8736944198608398,0.6838016510009748,-0.3583126068115199,1.5249385833740234,-0.8542652130126918,8.0,4.0,03-06,0.1733578642209376
01-22,-1.3874614238739014,0.380155086517334,0.14806365966796875,0.34259700775146484,-0.046715736389160156,0.6179580688476562,0.1822681427001971,0.7442226409912092,0.504638671875,-0.3421630859375,1.5336875915527344,-0.8355598449707031,8.0,4.0,03-07,0.153474231561025
01-23,-1.7333042621612549,0.4521346092224139,0.17560768127441584,0.1881875991821289,-0.08407115936279297,0.5599889755248988,0.15714454650879084,0.8952436447143555,0.4747753143310547,-0.3414192199707031,1.490203857421875,-0.8262062072753871,8.0,4.0,03-08,0.11735711495081629
01-24,-1.8560309410095215,0.4733138084411639,0.2169208526611328,0.3128089904785156,0.022653579711914062,0.669987678527832,-0.03960227966308594,0.9711990356445312,0.22213649749756037,-0.3574504852294922,1.490203857421875,-1.0240230560302734,8.0,4.0,03-09,0.091843128204346
01-25,-2.1523571014404297,0.45796060562133967,0.21433258056640625,0.21382713317871094,0.039527893066408026,0.5297117233276367,0.023831367492674005,0.9711990356445312,0.2443866729736346,-0.2612590789794922,1.1767444610595668,-1.2689476013183594,9.0,3.0,03-10,0.015746474266052246
01-26,-1.7137413024902344,0.38173341751098633,0.2553739547729492,0.1890869140625,0.07668781280517578,0.582270622253418,0.08770942687988281,0.9935083389282227,0.18505954742431818,-0.028799057006835938,1.2221736907958984,-2.557096481323242,9.0,3.0,03-11,-0.02716942628224676
