,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.50000317891438,-2.6402614641303055,-18.032792153535667,10.091740844981697,35.57692101956347,24.409454098176532,-14.976600015592071,-45.98540349229971,-9.251094288726192,2.7777777777777777,10.26315450998547,31.626701347530034,6.0,6.0,-1.5533670829319453
01-03,-38.64733661493534,-0.9740276495374782,-29.3413118370203,12.499995565130458,32.69230828012472,22.83464714748946,-18.18182352528001,-42.45014283718246,-8.296941703845405,2.222220102945964,9.868421176463924,29.81205632203855,6.0,6.0,-2.330161297800659
01-04,-39.320386664021704,0.6389820811813455,-36.538463693790675,12.499995565130458,23.076917198752763,20.504384967373777,1.4138834260663087,-41.64306063808512,-13.973802691027457,2.7777777777777777,4.210522353153738,27.449705283071097,8.0,4.0,-3.241962086201474
01-05,-43.4999942779541,0.3174574981660691,-36.538463693790675,12.499995565130458,20.58823162754967,23.684210526315788,6.119950983241713,-56.111935802970606,-10.917030749542217,3.3333354526095724,7.349080724276856,24.713804592715586,8.0,4.0,-4.038446462854324
01-06,-43.4999942779541,1.9047550807883264,-35.25641358737343,8.035713968937904,22.115379618939865,25.564679975678366,9.410288829906795,-46.39174721984271,-13.537119795239057,1.734099712662857,10.632913195538665,31.411037862159315,8.0,4.0,-2.3230338863164346
01-07,-42.99999872843425,0.9523825862901378,-32.05128322691609,2.830193418192825,22.115379618939865,20.609138387723096,6.2735258866045305,-44.624444035258726,-15.486725402313409,-5.853054578557291,8.19245916454038,30.324218963144396,7.0,5.0,-4.143183995503711
01-08,-42.00000762939456,-5.714285425948803,-34.66666539510091,2.830193418192825,12.621355253028849,20.101527098775676,3.1367629433022652,-45.46850897200942,-16.000001695421023,-9.67741935483871,-5.17710667171827,27.972026360941182,5.0,7.0,-7.67017750584924
01-09,-30.769234531259727,-10.932480880005283,-32.89473725487982,0.9615375798129291,-9.708744306406015,15.228425806174254,0.6369390382819949,-32.348597686712914,-25.48077566736574,-15.686278054152869,-0.13623640104625093,26.89128840009458,4.0,8.0,-9.519907829788739
01-10,-24.999995945262324,-10.576931208392029,-40.27777087909231,1.960782480441495,0.0,-3.12163577011667,1.7632224871117455,-32.93769054031453,-19.90520748653308,-16.993460100542205,-0.9536742965807286,24.46739843676217,3.0,9.0,-10.131246901876535
01-11,-22.49999841054279,-11.290324400002994,-38.095246333435675,1.960782480441495,-11.999996503194172,10.589414539255273,2.49999761581422,-34.33283261857804,-13.744073772989541,-15.03268079779281,-0.970876162150029,17.277483218483606,4.0,8.0,-9.636529262057621
01-12,-9.37500199569128,-5.844155576074023,-37.41496944349533,2.941173720662243,-8.999999364217121,7.253884320585589,-0.7751992427776303,-44.59459962574728,-11.37440556938559,-13.461540577679656,4.120881622100406,14.013601990960572,4.0,8.0,-8.625860811729925
