,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-0.8000001907348633,-0.5,-0.09999990463257014,-0.1700000762939462,-0.3099999427795401,0.05999994277954013,0.290000200271606,0.059999942779541016,0.36999988555908203,0.5299997329711905,0.07999992370605469,6.0,6.0,02-16,-0.10333337386449211
01-03,-0.049999952316283736,-0.8000001907348633,-0.5,-0.5000000000000009,-0.1700000762939462,-0.3400001525878906,0.06000041961669922,0.27000021934509144,0.059999942779541016,0.37999963760375977,0.5299997329711905,0.019999980926512784,6.0,6.0,02-17,-0.0866667032241825
01-04,-0.75,-0.10000014305114702,-0.5,0.40000009536743164,-0.1700000762939462,-0.3299999237060556,0.06000041961669922,0.19000029563903853,0.07999992370605469,0.19000005722045898,0.17000007629394442,0.019999980926512784,7.0,5.0,02-18,-0.06166660785675071
01-05,-0.75,0.15000009536743208,-0.5,-0.34999990463256836,-0.05000019073486328,-0.2999997138977051,0.19000005722045987,0.22999978065490723,0.21000003814697266,0.01999998092651456,-0.07999992370605469,0.019999980926512784,6.0,6.0,02-19,-0.10083331664403268
01-06,-0.18999981880187944,-0.8499999046325679,-0.5,-0.5999999046325684,-0.059999942779541904,-0.23999977111816406,0.26000022888183505,0.46999979019164995,0.04999995231628418,0.01999998092651456,0.10000038146972656,0.019999980926512784,6.0,6.0,02-20,-0.12666658560434987
01-07,0.9000000953674321,-0.8499999046325679,-0.5,0.40000009536743164,-0.1399998664855957,-0.3299999237060556,0.23000001907348544,0.3299999237060547,-0.05999994277954057,0.01999998092651456,-0.11999988555908203,0.0,5.0,7.0,02-21,-0.009999950726826948
01-08,-0.15999984741210893,-0.029999971389770508,-0.5,0.4499998092651367,-0.3299999237060547,-0.19000005722045898,0.3099999427795401,0.33000016212463246,-0.039999961853027344,0.01999998092651456,-0.11999988555908203,0.11999988555908292,5.0,7.0,02-22,-0.011666655540466309
01-09,-0.10999989509582564,-0.10000014305114702,-0.5,0.4499998092651367,-0.3400001525878906,-0.20000028610229492,0.26000022888183594,0.3499999046325679,0.029999971389770508,0.07999992370605469,-0.11999988555908203,0.11999988555908292,6.0,6.0,02-23,-0.006666719913482629
01-10,0.7799999713897705,-0.8000001907348633,-2.9000000953674316,-0.5,-0.34999990463256836,-0.09999990463257014,0.32000017166137695,0.3400001525878893,0.029999971389770952,0.04999971389770508,-0.11999988555908203,-0.189999580383299,5.0,7.0,02-24,-0.28666663169860845
01-11,0.25,-0.8000001907348633,-2.9000000953674316,-0.5,-0.25,-0.21000003814697088,0.16000032424926758,0.3200001716613765,0.05999994277954146,0.19999980926513672,-0.36999988555908203,-0.3000001907348633,5.0,7.0,02-25,-0.36166667938232405
01-12,0.8599998950958252,5.759999990463257,-2.9000000953674316,-0.11999988555908203,-0.1599998474121085,-0.0799999237060538,0.2200002670288086,0.3200001716613765,0.049999952316284624,0.23999977111816406,0.3000001907348633,-0.3800001144409184,7.0,5.0,02-26,0.34250003099441545
01-13,0.809999942779541,5.759999990463257,-1.9000000953674316,-0.11999988555908203,-0.15000009536743253,-0.12999963760375888,0.13000011444091797,0.440000057220459,0.12000012397766113,0.21000003814697266,0.3000001907348633,-0.32000017166137695,7.0,5.0,02-27,0.4291667143503825
01-14,-0.23000001907348677,6.5,-1.9000000953674316,-0.25,-0.17000007629394442,0.06000041961669833,0.26000022888183594,0.40000009536743164,0.1700000762939453,0.25,0.28999996185302734,-0.3600001335144043,7.0,5.0,02-28,0.41833337148030597
01-15,-0.20000004768371582,-0.8000001907348633,-1.9000000953674316,-0.25,-0.23000001907348633,0.010000228881835938,0.24000024795532227,0.35999989509582475,0.1800000667572026,0.26000022888183594,0.44999980926513494,-0.3600001335144043,6.0,6.0,02-29,-0.1866666674613954
01-16,-0.10000014305114746,-0.7899999618530265,0.75,-0.25,-0.23000001907348633,0.12000036239623935,0.36999988555908203,0.27999997138977184,0.19000005722045943,0.26000022888183594,-0.19000005722045987,-0.3600001335144043,6.0,6.0,03-01,0.004166682561238681
01-17,0.6500000953674321,-0.7899999618530265,0.8000001907348624,-0.25,-0.21000003814697088,0.1099996566772461,0.23000001907348633,0.33999991416931286,0.2100000381469722,0.26000022888183594,-0.03999996185302823,-0.39000010490417436,7.0,5.0,03-02,0.07666667302449566
01-18,0.25,0.11999988555908203,0.8000001907348624,-0.4499998092651376,-0.1600003242492658,0.0,0.1399998664855957,0.41999983787536577,0.25999999046325684,0.40000009536743164,0.10000038146972656,-0.30000019073486417,8.0,4.0,03-03,0.13166666030883778
01-19,0.25,0.010000228881836826,0.8000001907348624,-1.75,0.0,0.09999990463257014,0.059999942779541016,0.5099999904632573,0.22000002861022905,0.42999982833862305,0.05000019073486328,-0.44000029563903853,9.0,3.0,03-04,0.020000000794728707
01-20,0.25,0.039999961853026456,0.8000001907348624,0.75,-0.009999752044676846,0.05000019073486506,0.19000005722045898,0.6099998950958248,0.13000011444091752,0.42999982833862305,0.06000041961669922,-0.40000009536743253,10.0,2.0,03-05,0.24166673421859733
01-21,0.25,0.039999961853026456,-0.1499996185302752,0.75,0.0,0.1399998664855966,0.3299999237060538,0.4800000190734859,0.12000012397766113,0.42999982833862305,0.05000019073486328,-0.26999998092651367,9.0,3.0,03-06,0.18083335955937677
01-22,0.25,0.20999979972839355,0.10000038146972479,0.75,-0.05999994277954013,0.16999959945678622,0.25,0.4500000476837158,0.14000010490417525,0.4499998092651367,0.05000019073486328,-0.26999998092651367,10.0,2.0,03-07,0.2075000007947285
01-23,0.4500000476837158,0.24999976158142134,0.10000038146972479,0.75,-0.05999994277954013,0.16999959945678622,0.039999961853027344,0.3399999141693124,0.08000016212463423,0.1100001335144043,0.05000019073486328,-0.26999998092651367,10.0,2.0,03-08,0.16750001907348633
