,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.24302126160994,-18.299317110792384,10.444810663756698,9.464515335842515,6.890867648681841,-5.666153366918607,1.2487013919675671,-17.17737792265785,-12.229804481574936,-21.735350776145896,8.825191238762295,6.040264542573429,6.0,6.0,-5.703056174842939
01-03,-33.26516111375118,-17.81842222211023,11.089301352601568,8.299699712877626,6.758982005332127,-6.820592481042451,5.912244512858702,-12.122918209968157,-12.871853883996973,-18.746370447187473,7.3074821669880965,3.5421285100691224,6.0,6.0,-4.8946233414441025
01-04,-34.64186377905653,-15.624996235078944,13.500484347602162,10.898082142635806,6.824924827006977,-6.23815865726274,6.62407306158639,-8.276615718526228,-13.844394391696529,-17.817758423606755,4.215851385063093,4.79910360288092,6.0,6.0,-4.131772319871032
01-05,-41.66665918009301,-13.142482232464104,14.85053278236238,13.067609447361603,11.606403854576207,-4.872631549105824,6.545514672174174,-7.485915967962276,-15.617846760464285,-17.556585600104146,0.057307899396074016,3.579505388726837,6.0,6.0,-4.219603937133031
01-06,-46.66666101526331,-17.111256564887423,15.750567115863292,11.705346773693755,10.258127635832082,-3.9856361241012683,9.675299697395289,-2.4953053226540916,-14.473688517739106,-17.44351804743358,1.8018000602490387,2.8473803935278754,6.0,6.0,-4.178128659626454
01-07,-41.777773256655124,-17.631750542126934,16.747029539072752,11.814771290522085,10.001681955058906,-5.894027817192655,7.166282329762877,0.8585985803430812,-15.670347270299537,-15.755355762993759,2.6785688626827335,3.9498633163395898,7.0,5.0,-3.626038231290499
01-08,-41.48148430718316,-14.871792551877144,15.695794308558018,11.54908882085922,6.7527962454178585,-5.2637746500545255,6.69071506557083,2.6609897585838804,-14.04864017233047,-18.425603614238632,4.978355514518641,4.25370620007108,7.0,5.0,-3.4591541151753673
01-09,-31.900955674772153,-14.020483972013261,15.641191887863215,12.100803560993086,6.356586865126432,-5.2170882408751575,9.495215437208511,0.21918309877996578,-13.078015915890958,-18.551235002656586,3.1385278034258377,4.063804397738886,7.0,5.0,-2.6460388129226815
01-10,-20.18479185633965,-13.151205368011048,15.03587943018426,12.022947559188468,7.149005625709272,-2.8297619513978822,12.443656914277092,0.9249188468779824,-14.008009119503933,-16.34275437774715,3.0303002154437033,6.5999214854094905,7.0,5.0,-0.7758243829924495
01-11,-20.613404388643087,-10.965734034540505,11.652119344171828,11.873280876567758,7.510844260968417,-4.582859584263376,12.485924289155877,-0.30293801017371635,-14.837046010942226,-16.166083116818932,1.547820255852504,3.880593424571974,6.0,6.0,-1.543123557841124
01-12,-14.95581103711725,-9.203977296383119,9.805238445153536,11.77351260348756,4.386603399441073,-3.471279522926453,13.128894969766346,-10.267981132045016,-13.865072476522652,-16.908931823629032,-0.8503488155840337,2.9389625461134083,5.0,7.0,-2.290849178353803
01-13,-15.84089650976492,-9.452739210046888,9.46944774060214,13.385441441273539,0.9428625523468839,-2.2458124427155917,13.006430953949675,-3.3568366744664404,-14.523540043426673,-13.113342596608193,-3.2501531524610336,-0.5072222878346343,4.0,8.0,-2.123863352429345
01-14,-13.607821167630124,-9.390548731630947,8.416007947307845,11.460894896458536,2.830193405710967,-9.184135364067151,14.726687676939548,-2.961915978738847,-15.400167357302111,-12.499991834980381,-2.595160086387273,-4.4081629539022495,4.0,8.0,-2.717843295685183
01-15,-16.399165345298627,-7.160964091018715,9.774940553127264,9.638554562953372,0.6471935594820477,-10.220869859325617,14.790997829731664,1.5873065586274275,-14.50687329026267,-12.757434786242735,-2.307258507880237,-3.8367368737045453,5.0,7.0,-2.562525807484281
01-16,-19.266716999097472,-7.2463804694229,9.926221042136426,10.246822607354575,1.3313631588852393,-9.612349543203514,14.554441470971113,2.701252575609381,-12.888630358757261,-13.340999288391123,-1.4631413741367827,-6.530613801917267,5.0,7.0,-2.6323942483307987
01-17,-10.44034286217443,-8.61519065026712,9.010839451774267,11.851126676063924,-3.7906789342661527,-9.80083134385595,13.209656937124429,1.5958889183306433,-12.22253007999715,-15.037377014945541,-3.263927455064606,-8.182965879910062,4.0,8.0,-2.973861019765646
