,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.13000011444091797,0.2599992752075213,0.6599998474121094,0.1100006103515625,0.1300001144409162,0.0,-0.9499998092651376,0.4900007247924787,-0.6999998092651385,0.9299993515014666,0.15999984741210938,7.0,5.0,02-16,0.08000000317891416
01-03,-0.5500001907348633,-0.1700000762939471,0.26999950408935547,0.6499996185302734,0.22000026702880682,0.07999992370605113,0.14999961853027344,-0.8899998664855966,0.350000381469723,-0.6599998474121112,0.8800001144409215,0.18999958038330078,8.0,4.0,02-17,0.04333325227101562
01-04,-0.5799999237060556,-0.10000038146972656,0.07000064849853516,0.7399997711181641,0.1300001144409162,0.010000228881837714,0.18999958038330078,-0.8899998664855966,0.28999996185302557,-0.639999389648441,0.7399997711181658,0.1900005340576154,8.0,4.0,02-18,0.012500087420145078
01-05,-0.880000114440918,-0.18000030517577947,0.23000049591064453,0.7299995422363281,-0.02000045776367365,0.060000419616700995,0.1399993896484375,-0.9199995994567862,0.31000041961669744,-0.5900001525878924,0.5399999618530291,0.21000003814697266,7.0,5.0,02-19,-0.030833363533019947
01-06,-1.0200004577636737,-0.25,0.3400001525878924,0.75,0.02999973297118963,0.09000015258789062,0.11999988555908203,-0.9199995994567862,0.2700004577636701,-0.6800003051757812,0.48999977111816584,0.2800006866455078,8.0,4.0,02-20,-0.04166662693023689
01-07,-0.940000057220459,-0.26000022888183594,0.2700004577636719,0.869999885559082,0.08999919891357244,-0.18000030517577947,-0.010000228881835938,-0.7899994850158665,0.1900005340576172,-0.6400003433227539,0.48999977111816584,0.39999961853027344,6.0,6.0,02-21,-0.042500098546345656
01-08,-0.9800000190734863,-0.3199996948242205,0.18000030517578125,0.880000114440918,0.059999465942386365,-0.18000030517577947,-0.09000015258788885,-0.6700005531311035,0.1100006103515625,-0.6400003433227539,0.43999958038330256,0.39999961853027344,6.0,6.0,02-22,-0.06750011444091737
01-09,-1.0899996757507324,-0.3599996566772443,0.19999980926513672,0.7200002670288086,0.09999942779541371,-0.18999958038330078,-0.09000015258789062,-0.5,0.15000057220458984,-0.5900001525878906,0.3899993896484393,0.4099998474121094,6.0,6.0,02-23,-0.07083332538604677
01-10,-1.440000057220459,-0.28999996185302734,-0.06000041961669744,0.8900003433227539,0.15999984741211115,-0.26999950408935547,-0.030000686645506036,-0.42999935150146307,0.1700000762939471,-0.5900001525878906,0.29999923706054865,0.3299999237060529,5.0,7.0,02-24,-0.10500005880991543
01-11,-1.700000286102295,-0.25,-0.10000038146972479,0.8700008392333984,-0.029999732971193183,-0.19999980926513672,-0.03999996185302557,-0.39999961853027344,0.1700000762939471,-0.6000003814697266,0.3399991989135742,0.34999942779541016,4.0,8.0,02-25,-0.1325000524520871
01-12,-1.309999942779541,-0.16000080108642756,-0.11000061035155895,0.8300008773803711,-0.05000019073486506,-0.2399997711181623,0.009999275207521308,-0.3400001525878924,0.20000076293945312,-0.6499996185302734,0.36999988555908025,0.23999977111816584,5.0,7.0,02-26,-0.10083337624867743
