,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0549983978271449,-0.3150005340576172,-0.010000228881832385,-1.389999389648441,1.7299995422363281,-0.5450000762939453,-0.8099994659423828,2.8199996948242188,-0.4099998474121165,-4.770000457763668,3.6500015258789027,-0.7099990844726491,3.0,9.0,02-16,-0.15124972661336233
01-03,-0.8249988555908274,-0.2600002288818324,-0.0849990844726598,-1.639999389648441,1.7350006103515625,-0.4200000762939453,-0.3650016784667933,2.9300003051757777,-0.45000076293946023,-4.400001525878903,3.520000457763672,-0.7600021362304688,3.0,9.0,02-17,-0.08500019709269324
01-04,-0.8799991607666051,-0.1700000762939453,0.44499969482421875,-1.4650001525878942,1.4499988555908203,0.21999931335448863,-0.5950012207031214,3.119998931884769,-1.0200004577636719,-4.480001449584957,2.840000152587894,-0.21000289916992898,5.0,7.0,02-18,-0.06208403905232777
01-05,-1.2399997711181676,0.22500038146973012,0.4949989318847656,-1.4849987030029368,1.3299999237060547,0.4200000762939453,-0.9800014495849609,2.3199996948242223,-0.6100006103515696,-4.29000091552734,2.899999618530277,0.1699981689453196,7.0,5.0,02-19,-0.062083721160888374
01-06,-0.7700004577636719,0.4500007629394531,0.6149997711181641,-1.18499946594239,1.4449996948242152,0.4500007629394496,-0.005001068115234375,2.029998779296875,-0.19000244140625,-3.950000762939453,3.20999908447266,0.07999801635742898,7.0,5.0,02-20,0.18166605631510388
01-07,-0.5400009155273438,0.4500007629394531,0.5399990081787145,-0.514999389648441,1.864999771118164,-0.12000083923340199,-0.5,2.1700000762939453,1.460000991821282,-3.3700008392333984,3.60000038146973,0.7700004577636648,7.0,5.0,02-21,0.48416662216186407
01-08,-0.7299995422363281,0.6800003051757812,0.4450016021728551,-0.47999954223633523,1.664999008178711,0.07999992370605824,-0.8400001525878942,3.14999961853027,1.1499996185302805,-3.960000991821289,2.9200000762939418,1.19000053405761,8.0,4.0,02-22,0.43916670481363845
01-09,-0.279998779296875,0.8449993133544957,0.620000839233402,-0.6099987030029368,1.6599998474121094,0.125,-1.1049995422363281,2.640001296997074,1.6499996185302805,-4.0,2.9099998474121094,1.44000053405761,8.0,4.0,02-23,0.4912503560384118
01-10,-0.9949989318847656,0.8649997711181676,0.42500114440918324,-0.9950008392333984,1.5450000762939489,0.11999893188476918,-1.110000610351559,3.0100002288818324,2.009998321533196,-3.0199985504150426,2.5699996948242188,1.8000011444091797,8.0,4.0,02-24,0.5187500317891441
01-11,-1.4750003814697301,0.7100009918212926,0.1500015258789098,-0.8850002288818359,1.3850002288818395,0.15500068664551137,-0.7900009155273402,2.770000457763672,1.5999984741210866,-3.5399990081787145,2.429998397827152,1.4699993133544922,8.0,4.0,02-25,0.3316666285196946
