,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.764703304297399,13.043478542555038,13.043478542555038,9.090907243657693,9.99999999999998,-6.666660043928621,-1.0752677834782465,-10.65573706418013,-0.6451606948963502,11.854099422722667,23.87096878393139,18.22222073872885,8.0,4.0,7.653919249330393
01-03,-76.4705933914052,13.043478542555038,13.043478542555038,9.090907243657693,9.99999999999998,-3.3333300219643105,2.1052611765768687,-7.142859846015656,-0.6451606948963502,12.158050504157481,23.87096878393139,17.777776718139638,8.0,4.0,1.1248314631076342
01-04,-76.4705933914052,13.043478542555038,42.857141032510846,18.1818144873154,9.99999999999998,-3.3333300219643105,0.0,-7.142859846015656,3.225803474481751,11.854099422722667,19.032255881286616,25.999999046325673,8.0,4.0,4.7706507189844
01-05,-76.4705933914052,4.347828340440227,42.857141032510846,9.090907243657693,15.624994761310385,-3.3333300219643105,0.0,-12.499997516473233,0.0,12.158050504157481,21.59468762215487,17.777776718139638,7.0,5.0,2.5956221077106996
01-06,0.0,4.347828340440227,42.857141032510846,9.090907243657693,22.857138478026005,1.5873000855468575,2.1052611765768687,-12.499997516473233,-3.2258111654039086,15.588241027713085,27.160497279342316,17.777776718139638,9.0,3.0,10.637190225006366
01-07,0.0,4.347828340440227,37.14285641300434,28.57142781116525,22.857138478026005,0.0,2.1052611765768687,-11.666665010982138,-5.263160784158731,18.465911900270594,23.87096878393139,15.555556615193694,8.0,4.0,11.332260310288959
01-08,0.0,0.0,4.347828340440227,28.57142781116525,3.5714251502435985,0.0,2.1052611765768687,-11.5702463868749,-4.575166912487149,20.71823269917502,21.87500116415321,15.555556615193694,7.0,5.0,6.716609971465485
01-09,0.0,0.0,4.347828340440227,9.090907243657693,3.5714251502435985,0.0,1.0526305882884284,-6.2992160721908945,-2.564107854455859,16.326535577229777,21.87500116415321,15.555556615193694,7.0,5.0,5.246380062713323
01-10,0.0,0.0,4.347828340440227,0.0,7.1428609441737585,1.5624985448084445,2.1052611765768687,-3.8461594891973454,0.0,14.577259191505238,21.87500116415321,15.555556615193694,7.0,5.0,5.276675540637842
01-11,0.0,0.0,4.347828340440227,0.0,21.052627451201833,1.5624985448084445,2.1052611765768687,-3.8461594891973454,0.6451606948963645,11.078720322013828,21.87500116415321,15.555556615193694,8.0,4.0,6.19804123500726
01-12,0.0,-4.545457008456422,4.347828340440227,0.0,21.052627451201833,1.5624985448084445,2.1052611765768687,-4.6511677335744555,-1.9354897756111937,14.444444297272478,21.538463005652794,15.555556615193694,7.0,5.0,5.789547076125356
01-13,0.0,-4.545457008456422,4.347828340440227,0.0,21.052627451201833,1.5624985448084445,3.1578917648653206,-3.8759746514837774,-2.5806504705075297,9.999997275216225,21.538463005652794,15.555556615193694,7.0,5.0,5.517731738910901
01-14,0.0,-4.545457008456422,37.14285641300434,9.090907243657693,21.052627451201833,6.249994179233778,5.263159215615403,-3.8759746514837774,-3.9215727523399546,9.999997275216225,21.77914233815931,17.777776718139638,8.0,4.0,9.66778803516234
01-15,0.0,-4.545457008456422,37.14285641300434,0.0,18.421050980480732,6.249994179233778,5.263159215615403,-0.7751930820906785,-2.5806504705075297,6.528183906900995,23.076923076923077,15.555556615193694,7.0,5.0,8.694701985524782
01-16,0.0,-4.545457008456422,37.14285641300434,0.0,15.789474509759632,6.249994179233778,4.2105223531537606,-0.7751930820906785,-1.9230828012472205,1.5624984866008387,22.76923106266902,14.66666857401529,7.0,5.0,7.928959390553527
01-17,0.0,-4.545457008456422,37.14285641300434,0.0,23.684211764639464,9.090909090909092,4.2105223531537606,-2.3622025071121953,-6.000002225240056,1.5624984866008387,22.461539048414963,14.66666857401529,7.0,5.0,8.325961999160755
01-18,0.0,-4.545457008456422,37.14285641300434,0.0,12.121218141883089,9.090909090909092,4.2105223531537606,-13.043476458082539,-11.333330472310383,1.5624984866008387,20.312502677552374,11.627912005583681,7.0,5.0,5.595512935819819
01-19,0.0,-4.545457008456422,37.14285641300434,0.0,12.121218141883089,17.808218059586352,-1.1111167036458183,-8.333325054910777,-12.666670481363932,-1.3029303818510345,17.419354144045744,11.627912005583681,5.0,7.0,5.680004927822935
01-20,0.0,-4.545457008456422,37.14285641300434,0.0,12.121218141883089,16.666666666666664,-1.1111167036458183,-4.166662527455388,-9.67742580528954,-3.278693266050857,16.339869586593085,7.317072177911912,5.0,7.0,5.567360639596756
01-21,0.0,-4.545457008456422,4.347828340440227,0.0,12.121218141883089,16.666666666666664,6.6666671081825655,-8.333325054910777,-8.965516617692204,-5.000003178914403,17.419354144045744,7.317072177911912,6.0,6.0,3.1412087265963664
01-22,0.0,-4.545457008456422,4.347828340440227,0.0,14.705885704413399,16.666666666666664,6.6666671081825655,-4.166662527455388,-1.9354897756111937,-0.318471023221907,17.419354144045744,7.317072177911912,6.0,6.0,4.679782817242967
01-23,0.0,56.86274452513796,4.347828340440227,0.0,14.705885704413399,16.666666666666664,2.222220161814694,-5.04201175583855,-1.9354897756111937,-2.893895679218921,12.25806089395281,6.8292677537235935,7.0,5.0,8.66843973629006
01-24,-41.66667132327962,56.86274452513796,4.347828340440227,-17.64705933914052,14.705885704413399,16.666666666666664,7.368420392192282,-4.166662527455388,-2.5806504705075297,-5.466240579686813,12.903221588849147,8.095236419279743,7.0,5.0,4.118559949742463
01-25,-41.66667132327962,0.0,4.347828340440227,-17.64705933914052,14.705885704413399,12.50000413921128,7.368420392192282,-4.166662527455388,-6.451614639885631,-5.787783692245315,12.25806089395281,9.523806550335056,6.0,6.0,-1.2513154584551183
01-26,-41.66667132327962,0.0,4.347828340440227,-17.64705933914052,20.588232973867644,12.50000413921128,7.368420392192282,-4.166662527455388,-6.451614639885631,-5.4487205938946035,7.1895435530757945,5.000001192092906,6.0,6.0,-1.532224819397969
01-27,-41.66667132327962,0.0,4.347828340440227,0.0,20.588232973867644,12.50000413921128,4.2105223531537606,-4.166662527455388,-3.2258111654039086,-1.612909428163033,11.250004004687025,5.000001192092906,6.0,6.0,0.6020448799292404
01-28,-41.66667132327962,0.0,4.347828340440227,0.0,20.588232973867644,12.50000413921128,4.2105223531537606,-4.166662527455388,0.0,-1.612909428163033,11.250004004687025,-5.263159215615425,5.0,7.0,0.015599109737205167
01-29,-41.66667132327962,0.0,4.347828340440227,0.0,14.705885704413399,12.50000413921128,4.2105223531537606,6.923070574652969,1.8987398597600829,-3.278693266050857,18.1250047963112,-9.473681568769186,7.0,5.0,0.6910008008202705
01-30,-41.66667132327962,0.0,12.000000476837158,0.0,14.705885704413399,16.666666666666664,4.255321442460307,7.692300638503319,3.1250044237821766,-5.000003178914403,18.1250047963112,-9.999996862913406,7.0,5.0,1.6586260653222322
01-31,-41.66667132327962,0.0,12.000000476837158,0.0,14.705885704413399,23.74999934807422,4.301077543014524,-1.6949238156632322,6.250001396983854,-8.333333333333332,18.1250047963112,-13.157901176125176,6.0,6.0,1.1899283014360824
02-01,-41.66667132327962,26.66666997803569,37.14285641300434,0.0,14.705885704413399,23.74999934807422,5.319150217845466,3.9999961853027344,3.1250044237821766,-8.333333333333332,15.937499464489537,-18.421054117567355,8.0,4.0,5.185500246730604
02-02,-41.66667132327962,26.66666997803569,37.14285641300434,0.0,-5.882356034843122,23.74999934807422,5.319150217845466,3.1999969482421697,2.5000050291418416,-10.3333314259847,14.062501280568531,-28.57142857142857,7.0,5.0,2.18228265494802
02-03,-41.66667132327962,26.66666997803569,37.14285641300434,0.0,-5.882356034843122,23.74999934807422,4.2105223531537606,0.7999992370605469,-2.5806504705075297,-3.66666316986084,15.384615384615385,-23.62637006348286,6.0,6.0,2.5443293043308306
