,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3853368759155273,0.21312856674194247,-0.6820120811462402,0.4262576103210449,0.0,-0.2770671844482422,-0.14919042587280362,0.04262542724609375,-2.566070556640625,1.5132141113281268,0.9600000381469709,0.33100032806396484,6.0,6.0,02-16,-0.13112092018127455
01-03,-1.3853368759155273,0.21312856674194247,-0.6820120811462402,0.4262576103210449,0.0,-0.2770671844482422,-0.14919042587280362,0.04262542724609375,-2.566070556640625,1.5132141113281268,0.9600000381469709,0.33100032806396484,6.0,6.0,02-17,-0.13112092018127455
01-04,-1.3853368759155273,0.21312856674194247,-0.6820120811462402,0.4262576103210449,0.0,-0.2770671844482422,-0.14919042587280362,0.04262542724609375,-2.566070556640625,1.5132141113281268,0.9600000381469709,0.40000057220458984,6.0,6.0,02-18,-0.1253708998362225
01-05,-1.3853368759155273,0.21312856674194247,-0.6820120811462402,0.4262576103210449,0.0,-0.2770671844482422,-0.14919042587280362,0.04262542724609375,-2.566070556640625,1.5132141113281268,0.7899999618530273,0.43000030517578125,6.0,6.0,02-19,-0.1370375951131185
01-06,-1.3853368759155273,0.21312856674194247,-0.6820120811462402,0.4262576103210449,0.0,-0.2770671844482422,-0.14919042587280362,0.04262542724609375,-2.566070556640625,1.5132141113281268,0.8000001907348615,0.43000030517578125,6.0,6.0,02-20,-0.13620424270629897
01-07,-1.3853368759155273,0.0,-0.6820120811462402,0.4219951629638672,0.0,-0.2770671844482422,-0.14919042587280362,0.04262542724609375,-2.566070556640625,1.5132141113281268,0.8000001907348615,0.28600025177001775,5.0,7.0,02-21,-0.16632016499837263
01-08,-1.3853368759155273,0.0,-0.6820120811462402,0.4219951629638672,0.0,-0.2770671844482422,-0.14919042587280362,0.04262542724609375,-2.566070556640625,1.5132141113281268,1.2049999237060547,0.28600025177001775,5.0,7.0,02-22,-0.13257018725077319
01-09,-1.3853368759155273,0.0,-0.6820120811462402,0.4219951629638672,0.0,-0.2770671844482422,-0.10656452178955167,0.04262542724609375,-2.566070556640625,1.5132141113281268,1.2049999237060547,0.28600025177001775,5.0,7.0,02-23,-0.12901802857716885
01-10,-1.3853368759155273,0.0,-0.6820120811462402,0.4219951629638672,0.0,-0.2770671844482422,-0.1705031394958505,0.04262542724609375,-2.566070556640625,1.5132141113281268,1.2049999237060547,0.2270002365112287,5.0,7.0,02-24,-0.13926291465759286
01-11,-1.3853368759155273,0.0,-0.6820120811462402,0.4219951629638672,0.0,-0.2770671844482422,-0.1705031394958505,0.04262542724609375,-2.566070556640625,1.5132141113281268,0.7939996719360352,0.19099998474121094,5.0,7.0,02-25,-0.1765129566192626
01-12,-1.3853368759155273,0.0,-0.6820120811462402,0.4219951629638672,0.0,-0.2770671844482422,-0.1705031394958505,0.04262542724609375,-1.3682870864868164,1.5132141113281268,1.064000129699707,0.19099998474121094,5.0,7.0,02-26,-0.054197629292805916
01-13,-1.3853368759155273,0.0,-0.6820120811462402,0.4219951629638672,0.0,-0.2770671844482422,-0.10656452178955078,0.04262542724609375,-1.3682870864868164,1.5132141113281268,0.8610000610351562,0.19099998474121094,5.0,7.0,02-27,-0.06578608353932684
01-14,-1.3853368759155273,0.0,-0.6820120811462402,0.4219951629638672,0.0,-0.2770671844482422,-0.10656452178955078,0.04262542724609375,-0.11935234069824396,1.5132141113281268,1.064000129699707,0.21000003814697443,5.0,7.0,02-28,0.05679182211558039
