,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6385679863424569,-7.425749670870776,3.877844254021883,-5.395895117075414,5.058048002712674,-4.002912663004378,-6.630473143733469,-20.229400933427385,26.74211125646897,-16.532260111293777,10.434779568319705,1.1213109647946427,5.0,7.0,-1.1350971316191485
01-03,-6.848073837317445,-8.204902162782941,5.028732180380031,-6.142935554825535,4.809294006631594,-4.294033205357734,-3.888459206860568,-20.354904225414362,29.674097474567855,-16.451613101701202,11.280844472682867,2.650358998577849,5.0,7.0,-1.0617995134516327
01-04,-5.555554606059027,-6.136065283057239,4.43159954793267,-6.20200365111363,3.8971828414227083,-1.520503491466322,-4.256996010957504,-18.865978965876863,25.500286429459663,-15.120968207112224,8.249114887118578,5.510617364759796,5.0,7.0,-0.8391057620791161
01-05,-18.511068714923823,-7.304115127866659,5.3949943491581696,-6.6154690590428835,5.064877000360886,-0.9848708276162074,-5.8847127607734135,-17.35294598884106,24.070898188913006,-15.84677591160114,7.533440597259291,6.68996558488041,5.0,7.0,-1.9788152225077862
01-06,-25.050814170359555,-9.65028902368574,5.973023879802508,-4.489073923108504,5.26315873338986,0.034819739278971314,-0.733026749607865,-8.137254306143502,23.61349438815277,-15.479017466284425,7.206777259947636,6.433040414878654,6.0,6.0,-1.2512634353115997
01-07,-18.750002422953003,-10.270029566858776,5.443165007980837,-1.1534069272174012,7.541786912696245,-0.4206061303774587,-1.195985590393203,-10.392161170962487,21.274109956025093,-15.662176330226357,7.184921512942158,6.421326132011352,5.0,7.0,-0.8315882181110833
01-08,-22.510163803253096,-8.55117559269782,5.1343555037898945,-0.22857666015627032,4.74605027173762,0.2804063153896404,-3.4336396104505478,-8.724830496510465,21.228070371124314,-13.546124834146442,4.89776820264005,6.44670258162048,6.0,6.0,-1.1884298125760535
01-09,-18.975906988795362,-6.594822107682669,5.3614119895080465,1.2943136539753903,5.0791057346079125,1.6123413275507301,-7.103390790140632,-2.197795287953426,21.32009575513569,-14.879997253417955,5.967670124291467,5.736045808896842,7.0,5.0,-0.281744002835331
01-10,-21.717178333828812,-7.195491414698771,1.0014965571735,-0.45584004093355096,3.663618032241958,2.2980496629232494,-5.120130664277156,3.216652435234972,19.07308409208901,-12.959999084472656,3.9229706895033334,4.431351182546353,7.0,5.0,-0.8201180738748809
01-11,-25.325017967561802,-11.096133369081107,-1.919197387664386,-0.22792545450870064,1.6283978479055266,3.8515420239467213,-5.32754685611891,0.8720945276096286,16.221031221699302,-14.440002441406236,5.087140588757118,6.223014552726508,6.0,6.0,-2.0377168928080285
01-12,-16.990290947510616,-9.97255372510589,-1.6161697702184261,-0.45584004093355096,3.454015397375031,4.916897913982669,-3.1298353924174496,8.587260496097347,14.557337019438524,-13.618370953632747,6.039798621576998,3.1987447305367422,6.0,6.0,-0.419083887567614
01-13,-13.967017669984113,-11.161933021875384,-2.171718796690307,0.2818446319371003,1.9027436061277578,4.685874371728563,-5.910165680063374,9.32594862416408,14.319251191085447,-5.601815056633166,5.18642919629234,-2.18654048567759,6.0,6.0,-0.44142492413238693
01-14,-13.191072757762386,-10.018291699735553,-4.870469280913725,3.4173702930830783,2.643722882012598,3.2044521012990166,-6.264776222080306,3.231767164684866,12.1420334653402,-6.123996374804368,4.1092598666451305,-6.990016594205535,6.0,6.0,-1.5591680963697485
01-15,-13.482049787347286,-10.55731742602823,-3.3248161189014844,2.0454579690270434,2.4166663487752276,2.3685072083297665,-4.688733543762943,7.247706325695715,8.527133369956246,-7.348979854684838,1.4139488653879824,-8.787451920392611,6.0,6.0,-2.014160713662118
01-16,-21.116749676670516,-15.155675104471877,-1.050530236246933,1.7663788001070289,3.0833323796590024,2.194354513606829,-6.176821764318258,9.476536082715581,7.367145849633448,-7.8886270689495595,0.804490071604172,-10.185448709081383,6.0,6.0,-3.073467905201039
01-17,-18.518518892288586,-11.381752451318913,-3.4836080390834487,-0.8187098627210948,1.3333320617675781,2.0244325704315953,-2.9191024866640696,6.957328558238139,8.961425487814306,-6.071151035455751,-0.09751563891017206,-11.710147581238678,4.0,8.0,-2.976998942452424
01-18,-20.689656589884557,-10.939565654565953,-4.338843626579,-0.8187098627210948,0.45833587646482893,3.439972516332862,-5.51518148434945,10.923627627961308,9.436202472353916,-3.673622711402993,3.214971551767217,-15.989164467558531,5.0,7.0,-2.874302862681787
01-19,-28.366754379195758,-11.777776082356771,-3.5640423809700392,3.9766098830773005,0.33333301544189453,1.784465466211587,-2.2369549676082423,17.51644852934947,7.65578595043633,0.07429590530084917,4.028437754040076,-12.730472700966592,7.0,5.0,-1.9422186672699915
01-20,-26.197180949466333,-9.644444783528645,-5.681810121085127,6.1046575455484815,0.8702821872207004,2.7373558517666186,-1.1890156735732509,21.217104901980147,5.40223158661048,3.4779466998286037,2.900980846396378,-15.675679700597783,7.0,5.0,-1.306464300741644
01-21,-27.661970971335826,-6.666666666666667,-6.073084336810062,3.8172453430469884,2.287579560515078,2.77104648823565,-4.428044078444787,18.667759313931708,6.300579194552015,7.012091997055227,2.970775344042451,-8.660083578993017,7.0,5.0,-0.8052310325726033
01-22,-26.197180949466333,-10.896862727857606,-6.862745001550582,3.2577158574341833,2.724685124588881,3.394532113255664,-2.8700319001916115,20.68690142085282,6.624432519853585,7.8397777471893875,2.126633749154974,-9.111423054221966,7.0,5.0,-0.7736304250798839
01-23,-28.409090293340476,-9.290100208521169,-7.7523403972386316,0.5382784466743956,2.8873565978671514,5.299621205990013,0.1196600704509316,31.29303938857436,5.204685831244287,7.624233611651721,0.09666726557471933,-9.64738531831202,8.0,4.0,-0.16961448328206008
01-24,-27.917114990657737,-8.908301089562498,-5.933503287371596,0.7220266737299216,3.741358562769765,6.745481636364528,-4.2874689841666696,34.16422788704442,4.6592849942096155,7.249827166812704,-0.8458155270343558,-10.509463670198718,6.0,6.0,-0.09328838567171809
01-25,-34.827583901144095,-9.626375973879622,-5.409502819414108,-4.27195576787589,4.493929457755459,6.794427564815614,-7.672856892319488,28.217431031662137,4.2515989457927725,5.888358038302911,0.7517006805867344,-7.284382349155509,6.0,6.0,-1.5579343320727563
01-26,-38.73447247879753,-10.070674682473605,-6.521733889775117,-2.767744050811192,5.225077495623577,7.822193046025203,-9.191969140582428,21.76375125488035,4.135125152396287,7.43243491414516,3.183790940599844,-22.20378599535083,6.0,6.0,-3.327333952843357
01-27,-40.02447336050313,-10.379860622011327,-8.84732021865659,0.05991748688940705,6.465685124798573,8.79645390527519,-9.602072806101601,19.98381376993099,7.89473571795334,9.714283662683835,3.948316558341681,-13.817624208789322,7.0,5.0,-2.150678749182413
01-28,-46.144424343744845,-9.187279062635815,-8.812850051357016,-0.41840822916640535,6.908803810781679,9.090906772789719,-6.444635454293371,18.284784287891124,8.958568459075947,10.1371657449623,6.520725027035564,-23.366661071777344,6.0,6.0,-2.872775342536539
01-29,-44.12484098619031,-5.100261765717564,-4.85092996493717,-1.9417457749564655,5.8730848607722,9.12432999757694,-5.666087449786698,17.455391311649894,6.174262547806158,10.46666463216147,7.268929327198516,-23.866666158040363,6.0,6.0,-2.4323224518719493
01-30,-40.80771787520213,-7.706169640907048,-2.8755573699166015,-0.47846846286744554,5.951912412027602,7.653746355909087,-5.927831271750046,22.343520712987488,4.409171016509162,13.609273200400812,6.688344115803078,-23.866666158040363,6.0,6.0,-1.7505369137538673
01-31,-34.86345333634197,-7.319259664399145,-3.0799844266351535,-1.6867395955570512,5.4000819626098036,6.512254026304623,-7.4563274443908725,21.94586673925848,5.269176501638357,13.874173603331347,4.993036361611673,-38.68420624289538,6.0,6.0,-2.9246151262887743
02-01,-29.159710469348948,-6.222220526801215,-3.364672617418519,-1.265054696667826,7.035181844341911,8.475138693269493,-6.055502881114965,19.77443666709907,6.414656303623681,12.483444909015041,2.532253602091176,-30.121318610585448,6.0,6.0,-1.6227806485413787
