,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.2447204589843714,-6.3436279296875,6.190452575683587,1.8562355041503906,7.839435577392578,-0.5316467285156179,-2.2346839904785156,-0.25231170654296875,6.758140563964844,4.911964416503906,6.828029632568345,5.621315002441406,7.0,5.0,02-16,1.9498818715413402
01-03,-7.352842330932614,-6.848236083984375,5.929145812988274,1.685028076171875,7.469999313354492,-0.5226287841796804,-0.2613067626953125,0.36944580078125,7.749320983886719,4.361091613769531,8.091068267822251,6.6478118896484375,8.0,4.0,02-17,2.276491483052571
01-04,-8.190851211547852,-6.704063415527344,6.713092803955078,1.8472232818603516,7.29879188537598,0.6487922668457031,-1.7120628356933594,1.694042205810554,7.118568420410156,2.5248336791992188,5.394058227539048,8.378204345703125,9.0,3.0,02-18,2.084219137827555
01-05,-9.281167984008789,-6.478801727294929,6.13640213012696,1.7931556701660156,8.028665542602539,0.5496635437011719,-1.5678939819335938,2.5230445861816477,6.8932952880859375,2.6166534423828125,4.3969039916992045,8.094688415527344,9.0,3.0,02-19,1.9753840764363602
01-06,-9.722700119018565,-5.802982330322266,5.748920440673828,1.6670036315917969,7.163618087768555,1.2344894409179688,0.2072448730468679,3.8836822509765767,6.9833984375,1.7444229125976562,5.451026916503906,7.381034851074219,10.0,2.0,02-20,2.161596616109212
01-07,-6.767135620117191,-6.460784912109375,6.217498779296882,2.135568618774414,7.533060073852539,-0.036045074462890625,-0.2523078918457031,5.325420379638686,6.311241149902344,1.1935577392578125,5.251594543457031,7.8014068603515625,8.0,4.0,02-21,2.3544228871663426
01-08,-6.172426223754883,-6.406707763671875,6.343631744384773,2.036447525024414,7.046483993530273,0.17119979858398438,-3.1447906494140625,6.073305130004883,3.7784881591796875,1.5608062744140625,4.947708129882784,6.872673034667969,9.0,3.0,02-22,1.925568262736001
01-09,-5.947158813476559,-5.16321945190429,6.235504150390625,1.6670074462890625,6.812208175659183,0.5406532287597656,-1.7120552062988281,5.2443084716796875,3.642791748046875,1.4230880737304688,3.988563537597642,6.090576171875,9.0,3.0,02-23,1.9018556276957195
01-10,-4.316190719604489,-5.613758087158196,3.5592880249023438,0.5136165618896484,5.793981552124023,0.3604316711425781,-0.8920822143554688,5.037055969238281,3.5469627380371023,-0.1377105712890625,3.333312988281236,3.3141326904296875,8.0,4.0,02-24,1.2082533836364737
01-11,-6.496816635131836,-5.60474777221679,2.838409423828118,0.7569103240966797,4.063877105712891,0.34241485595703125,-1.0182151794433594,4.1630096435546875,2.2403945922851562,-0.964019775390625,1.8138427734375,0.4105987548828125,8.0,4.0,02-25,0.21213817596435547
01-12,-4.577508926391598,-5.514644622802734,2.5230331420898438,0.4325218200683594,4.7757568359374964,0.6217498779296875,-0.5046005249023438,4.370262145996087,4.538154602050781,-4.406990051269531,2.9566802978515767,-1.9845657348632812,7.0,5.0,02-26,0.26915407180786194
01-13,-6.758138656616211,-6.118370056152344,2.2977638244628906,1.2615184783935547,3.90169525146484,0.8019752502441406,-1.3426246643066335,5.685848236083977,3.4519920349121094,-3.27435302734375,1.3963394165039062,-5.503990173339844,7.0,5.0,02-27,-0.35002867380778024
01-14,-4.784761428833004,-6.2985877990722585,1.4777946472167969,1.5228347778320312,3.721481323242184,0.4505424499511719,0.6217460632324219,5.316400527954091,3.990734100341797,-1.1226577758789062,0.11532592773436079,-6.804222106933594,8.0,4.0,02-28,-0.1494474411010757
01-15,-4.622568130493164,-5.028041839599609,2.369853973388672,1.387664794921875,4.289157867431641,-0.4415283203125,1.5408592224121165,6.3166046142578125,4.081180572509766,-2.9001541137695312,0.5685501098632812,-5.670196533203125,7.0,5.0,02-29,0.15761518478393613
01-16,-6.028255462646488,-5.9111061096191335,2.946544647216797,2.135570526123047,3.973781585693356,-0.04505538940428977,2.7032432556152415,7.488014221191406,2.5886726379394602,-5.800270080566406,-0.5900268554687642,-8.348861694335938,6.0,6.0,03-01,-0.40731239318847595
01-17,-3.4691734313964915,-5.199249267578118,2.2346954345703125,2.1085357666015625,3.487192153930664,1.9733695983886719,2.622150421142578,7.767345428466797,3.990734100341797,-6.351127624511719,-1.1503372192382955,-10.616943359375,7.0,5.0,03-02,-0.21690066655477006
01-18,-4.559484481811527,-5.694847106933587,3.0997314453125,1.3786563873291016,2.4689674377441406,1.9733810424804688,2.43292236328125,9.614578247070312,2.6391029357910156,-5.754341125488281,-0.9063415527343892,-13.239845275878906,7.0,5.0,03-03,-0.5456266403198251
01-19,-4.973985671997074,-5.442546844482415,3.9016990661621094,0.0,0.9641571044921946,1.4507484436035156,1.7120590209960938,10.200275421142578,3.0896377563476562,-6.23321533203125,2.660491943359375,-8.543327331542969,7.0,5.0,03-04,-0.10116720199584872
01-20,-4.712673187255859,-4.8298187255859375,4.586524963378913,0.009012222290039062,0.5586700439453125,2.8834762573242188,1.3336029052734375,10.731910705566406,0.8736457824707031,-4.522514343261719,2.5352706909179688,-11.760391235351562,8.0,4.0,03-05,-0.19277366002400656
01-21,-7.145605087280273,-3.775543212890625,5.703857421875007,-0.7569141387939453,1.3966712951660156,2.9645729064941335,0.9911994934082031,11.047296524047852,0.8275489807128906,-3.3063278198242188,1.3505706787109233,-9.943336486816406,7.0,5.0,03-06,-0.05383412043253699
01-22,-5.775955200195309,-2.1806297302246094,5.7489166259765625,-0.5947189331054688,1.4146957397460866,2.5590782165527273,-0.2883453369140625,10.200277328491211,1.0989112854003906,-2.4643630981445312,0.05992126464842329,-9.767356872558594,6.0,6.0,03-07,0.0008692741394022244
01-23,-7.920530319213864,-2.5410499572753906,5.965175628662102,-1.2795391082763672,1.3786544799804616,3.1808204650878835,0.7028541564941548,11.245532989501953,0.6014099121093679,-3.863311767578125,0.7626571655273295,-10.275718688964844,7.0,5.0,03-08,-0.17025375366211146
