,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-14.901959464642612,-17.000002535343157,12.987015092205944,15.277777175844465,-4.761905823272943,6.976744326682086,6.249998857267187,-4.950494862528325,8.172045304246199,-8.411220450913252,-0.3105587072796808,-10.687018593918882,5.0,7.0,-0.9466316401377477
01-13,-14.901959464642612,-13.3333372338613,9.870128633329008,15.277777175844465,-4.761905823272943,6.249998857267187,4.374996762257017,-4.950494862528325,8.172045304246199,-8.411220450913252,-0.3105587072796808,-10.687018593918882,5.0,7.0,-1.11762903362276
01-14,-14.901959464642612,-14.99999382416408,9.870128633329008,17.119560724226307,-4.761905823272943,6.249998857267187,9.999996952712497,-4.950494862528325,8.172045304246199,-8.411220450913252,-0.3105587072796808,-10.687018593918882,5.0,7.0,-0.6342851045782149
01-15,-14.901959464642612,-18.72790964227057,9.870128633329008,17.119560724226307,-9.99999375915553,6.249998857267187,8.749999619089062,-4.950494862528325,5.321512988366866,-8.411220450913252,-0.6230523579077277,-10.687018593918882,5.0,7.0,-1.7492040257548727
01-16,-17.64705927341733,-17.241382556919824,8.684207203843949,17.119560724226307,-9.99999375915553,6.249998857267187,10.15624966670294,-1.9801960565474082,5.321512988366866,-8.411220450913252,-0.6230523579077277,-10.687018593918882,5.0,7.0,-1.588199467364392
01-17,-17.64705927341733,-19.298252577119964,7.466661146986145,16.208788618173674,-9.99999375915553,4.4586014558037075,6.249998857267187,-1.9801960565474082,5.321512988366866,-10.280377580168153,-0.6230523579077277,-17.88617444925632,5.0,7.0,-3.1674619155812374
01-18,-22.448979104473825,-21.428573916153024,6.720421257039562,14.835165188430851,-7.999998127746655,9.09090747912065,6.249998857267187,-1.9801960565474082,5.321512988366866,-10.280377580168153,-8.099688080170424,-12.849163350561604,5.0,7.0,-3.572414203799665
01-19,-22.448979104473825,-21.428573916153024,6.720421257039562,14.835165188430851,-7.999998127746655,9.09090747912065,6.249998857267187,-1.9801960565474082,5.321512988366866,-10.280377580168153,-8.099688080170424,-12.849163350561604,5.0,7.0,-3.572414203799665
01-20,-22.448979104473825,-21.428573916153024,5.913976577957612,12.398921393638659,-7.999998127746655,5.51180855692317,6.249998857267187,-1.9801960565474082,5.321512988366866,-14.563106526437675,-8.099688080170424,-9.189186751015257,5.0,7.0,-4.192792515699231
01-21,-22.448979104473825,-21.428573916153024,5.405404550651237,12.398921393638659,-7.999998127746655,5.51180855692317,6.249998857267187,-1.9801960565474082,7.173911533644127,-14.563106526437675,-8.099688080170424,-10.382510030354034,5.0,7.0,-4.180250579146555
01-22,-22.448979104473825,-17.241382556919824,7.894740353660866,12.398921393638659,3.2258064516129163,0.0,6.249998857267187,-1.9801960565474082,14.084503799106674,-14.563106526437675,-8.099688080170424,-10.382510030354034,5.0,7.0,-2.571824291634741
01-23,-22.448979104473825,-17.241382556919824,7.894740353660866,4.411766561669842,3.2258064516129163,3.9370026020514812,9.774435693315036,-1.9801960565474082,10.294122361217353,-14.563106526437675,-8.099688080170424,-10.382510030354034,6.0,6.0,-2.9314990276146418
01-24,-54.74859300443603,-13.3333372338613,7.894740353660866,1.4705907659134,4.659502091326037,3.9370026020514812,9.022554671031829,-1.9801960565474082,10.294122361217353,-14.563106526437675,-8.099688080170424,-14.999999337726177,6.0,6.0,-5.870533949498171
01-25,-49.72973029956586,-13.3333372338613,15.662650375931031,1.4705907659134,4.659502091326037,3.9370026020514812,9.022554671031829,-1.9801960565474082,10.294122361217353,-14.563106526437675,-8.099688080170424,-14.999999337726177,6.0,6.0,-4.804969555569809
01-26,-49.72973029956586,-9.836063372451365,15.662650375931031,0.0,3.2258064516129163,3.9370026020514812,9.022554671031829,0.0,10.294122361217353,-14.563106526437675,-8.099688080170424,-40.338976256500246,5.0,7.0,-6.702119006106746
01-27,-31.904758764881098,0.0,10.843374060172494,1.4705907659134,3.2258064516129163,3.9370026020514812,8.33333037838787,0.0,8.613451775937836,-13.461544457272195,-8.099688080170424,-40.338976256500246,6.0,6.0,-4.781784293728998
01-28,-31.904758764881098,-1.6393406982546024,-1.388891296622143,1.4705907659134,2.7027004233583987,4.724405579487337,9.09090747912065,0.0,8.613451775937836,-13.461544457272195,-8.099688080170424,-40.338976256500246,5.0,7.0,-5.852595294156924
01-29,-31.904758764881098,-1.6393406982546024,-2.7777717584446227,1.4705907659134,2.7027004233583987,4.724405579487337,8.636360036702786,-0.5976137434728165,8.613451775937836,-15.686278543028727,-8.099688080170424,-40.338976256500246,5.0,7.0,-6.241409938612731
01-30,-31.904758764881098,-8.571428571428594,-2.7777717584446227,1.4705907659134,2.7027004233583987,4.724405579487337,9.999998835663307,-0.5976137434728165,8.613451775937836,-15.686278543028727,-8.099688080170424,-40.338976256500246,5.0,7.0,-6.705447361463854
01-31,-6.538454816398029,-8.571428571428594,-4.225348553376584,10.789476088275517,2.7027004233583987,3.9370026020514812,8.656715236195584,-0.5976137434728165,8.613451775937836,-18.23530044247684,-8.099688080170424,-34.57626998099196,5.0,7.0,-3.8453965052080363
02-01,-6.538454816398029,-5.230769932402685,-19.354835056737546,8.42105500863197,4.424779494186466,-3.5653672853650202,-11.666611391511928,-0.5976137434728165,8.613451775937836,-18.23530044247684,-8.099688080170424,-34.23728725890324,3.0,9.0,-7.172220144056855
02-02,-6.538454816398029,-5.230769932402685,-19.354835056737546,8.42105500863197,7.692307692307705,-3.5653672853650202,-11.666611391511928,-0.5976137434728165,8.613451775937836,-18.23530044247684,-8.099688080170424,-72.17391827156064,3.0,9.0,-10.0613120452682
02-03,-22.91666700525416,-5.230769932402685,-19.354835056737546,6.842111043718675,7.692307692307705,-3.5653672853650202,-11.666611391511928,-0.5976137434728165,8.613451775937836,-18.23530044247684,-8.099688080170424,-72.17391827156064,3.0,9.0,-11.557741724748988
02-04,-29.166670052541754,-5.230769932402685,-16.923076369155815,6.842111043718675,2.877698598777491,-3.5653672853650202,-12.578914772686012,-0.5976137434728165,8.613451775937836,-15.9615467497586,-8.099688080170424,-84.18604011597563,3.0,9.0,-13.164702140257896
02-05,-29.166670052541754,-5.230769932402685,-18.750002666376563,8.051955841162016,2.877698598777491,-3.5653672853650202,-12.578914772686012,-0.5976137434728165,8.613451775937836,-15.9615467497586,-2.8037356105847606,-86.04650337545243,3.0,9.0,-12.929834831063609
02-06,-32.60870284123791,9.230773292857457,-14.45783599642277,8.051955841162016,2.877698598777491,-3.5653672853650202,-14.221070822561188,-0.5976137434728165,6.65235950494067,-15.9615467497586,-2.8037356105847606,-86.04650337545243,4.0,8.0,-11.95413243225982
02-07,-19.771865091565264,3.278694185125074,-22.580647190701328,8.051955841162016,4.676262853765085,-3.5653672853650202,-12.213991996821818,-0.5976137434728165,0.4576654794112185,-15.9615467497586,-2.180683252677047,-91.16278842824936,4.0,8.0,-12.630827114928989
02-08,-18.86792841633266,3.278694185125074,-24.19355325768321,8.051955841162016,4.676262853765085,-6.960952338065192,-12.213991996821818,-0.5976137434728165,0.4576654794112185,-15.9615467497586,-2.180683252677047,-91.16278842824936,4.0,8.0,-12.972873318633107
02-09,-18.86792841633266,0.0,-22.580647190701328,8.051955841162016,4.504505390916183,-5.882356797358392,-5.892075362569183,-0.5976137434728165,-4.576665705717922,-15.9615467497586,-2.180683252677047,-104.47761955298054,2.0,10.0,-14.038389628290858
02-10,-18.86792841633266,-1.6393406982546024,-19.354835056737546,8.051955841162016,4.504505390916183,-5.882356797358392,-9.437225254684478,-0.5976137434728165,-5.057477513838966,-15.9615467497586,-2.180683252677047,-82.66667260064015,2.0,10.0,-12.424101570973088
02-11,-18.86792841633266,-3.2786877908171217,-17.647054774538567,3.278692193455552,4.504505390916183,-4.20168155368193,-5.878291720788032,-0.5976137434728165,-5.057477513838966,-21.32797715019268,1.5015001039590945,-57.835817675623545,3.0,9.0,-10.450652720912958
02-12,-3.7735842113691844,3.278694185125074,-23.07692123051935,3.278692193455552,4.504505390916183,-4.20168155368193,-5.878291720788032,-0.5976137434728165,-5.057477513838966,-21.32797715019268,4.70588474537669,-57.835817675623545,4.0,8.0,-8.83179902371775
02-13,-3.7735842113691844,4.8387119097715,-23.07692123051935,6.596307589264737,4.504505390916183,-4.20168155368193,-3.6159336155729314,-0.5976137434728165,-5.057477513838966,-21.32797715019268,4.70588474537669,-57.835817675623545,4.0,8.0,-8.236799754911857
02-14,-3.7735842113691844,4.8387119097715,-24.22360564450018,1.6666738898664486,4.504505390916183,-4.20168155368193,-3.6159336155729314,-0.5976137434728165,-5.057477513838966,-21.32797715019268,5.2941194620099195,-57.835817675623545,4.0,8.0,-8.694140037974016
02-15,-3.7735842113691844,3.278694185125074,-14.329267350035996,1.6666738898664486,4.504505390916183,-9.075630582630719,-3.6159336155729314,-0.5976137434728165,-5.057477513838966,-21.32797715019268,5.2941194620099195,-47.90210399401986,4.0,8.0,-7.577966269434628
02-16,-3.7735842113691844,3.278694185125074,-14.329267350035996,1.388891296622163,1.981981247526591,-9.075630582630719,-3.6159336155729314,-0.5976137434728165,-3.9080478165735664,-21.32797715019268,5.2941194620099195,-47.90210399401986,4.0,8.0,-7.7155393560486685
02-17,-3.7735842113691844,0.3278745339588467,-17.378053203677247,0.0,1.0909067699337371,-9.075630582630719,-3.6159336155729314,-0.5976137434728165,-3.9080478165735664,-7.645877876913645,7.999999182564885,-47.90210399401986,3.0,9.0,-7.0398387131477085
02-18,3.7735842113691715,0.0,-17.378053203677247,0.0,1.0909067699337371,-10.000001983319345,-8.317833295419584,-0.5976137434728165,-2.9612783233405504,-7.645877876913645,8.522725964257544,-62.692314393421846,3.0,9.0,-8.017146322833716
02-19,3.7735842113691715,3.2258058427895966,-13.235293948939084,0.0,1.0909067699337371,-10.000001983319345,-8.317833295419584,-0.5976137434728165,-2.9612783233405504,-7.645877876913645,10.803320715200293,-61.53846012770067,4.0,8.0,-7.116895146651075
02-20,3.7735842113691715,3.2258058427895966,-13.235293948939084,1.388891296622163,3.272727401670348,-9.322037315889265,-8.317833295419584,-0.5976137434728165,-2.9612783233405504,-7.645877876913645,10.803320715200293,-61.53846012770067,5.0,7.0,-6.762838763668671
02-21,3.7735842113691715,3.2258058427895966,-13.235293948939084,1.388891296622163,3.272727401670348,2.124426492150302,-11.452433081983997,-0.5976137434728165,-2.9612783233405504,-7.645877876913645,10.803320715200293,-76.47057173573927,6.0,6.0,-7.314526062548957
02-22,3.7735842113691715,3.2258058427895966,-13.235293948939084,0.0,-2.9411739962048626,2.124426492150302,-11.452433081983997,-0.5976137434728165,-5.922556646681121,-7.645877876913645,11.780823438962582,-65.1260452851025,4.0,8.0,-7.168029549502198
02-23,-6.25000304728755,6.249998857267175,-13.235293948939084,0.0,-2.9411739962048626,2.124426492150302,-11.452433081983997,-0.5976137434728165,-5.922556646681121,-7.645877876913645,11.780823438962582,-54.1176525586755,3.0,9.0,-6.83394634264821
02-24,-6.25000304728755,6.249998857267175,-13.235293948939084,-2.222217406755714,-6.0606008073698705,2.124426492150302,-11.452433081983997,-0.5976137434728165,-5.922556646681121,-7.645877876913645,11.780823438962582,-51.153854265721165,3.0,9.0,-7.032100169728742
02-25,-6.25000304728755,11.562499714316784,-13.235293948939084,-2.222217406755714,-1.9417433814668432,2.8831531987763586,-11.452433081983997,-0.5976137434728165,-2.7334935317960576,-7.645877876913645,11.780823438962582,-51.153854265721165,3.0,9.0,-5.917171161023429
02-26,-6.25000304728755,9.374998285900778,-11.764703183025706,-2.222217406755714,-1.9417433814668432,2.8831531987763586,-11.452433081983997,-0.5976137434728165,-2.7334935317960576,-7.645877876913645,11.780823438962582,-51.153854265721165,3.0,9.0,-5.976913716231981
02-27,-4.081631840789669,10.937501047505078,-11.764703183025706,-8.235287639261726,2.9126188591206095,4.704090192048025,-11.452433081983997,-0.5976137434728165,-2.7334935317960576,-7.645877876913645,12.054795773263296,-41.923084329571516,4.0,8.0,-4.818759946239843
02-28,0.0,10.937501047505078,-11.764703183025706,-8.235287639261726,2.9126188591206095,-2.96411520419081,-11.452433081983997,-0.5976137434728165,-2.7334935317960576,-7.645877876913645,12.054795773263296,-37.692309808449004,3.0,9.0,-4.765076532433731
02-29,0.0,0.0,0.0,-7.058819615387284,0.0,0.0,0.0,-0.5976137434728165,0.0,0.0,0.0,-37.692309808449004,0.0,3.0,-3.779061930609092
03-01,0.0,6.557381975942183,-9.649119005333436,-9.117644393237883,2.9126188591206095,-2.96411520419081,-11.452433081983997,0.9803865653465601,-2.7334935317960576,-7.645877876913645,12.054795773263296,-37.692309808449004,4.0,8.0,-4.895817477352682
03-02,0.0,11.392405141414205,-8.77192222119321,-6.916422593295679,5.660372637310374,-2.96411520419081,-11.452433081983997,0.9803865653465601,-2.7334935317960576,-3.621736675543002,12.054795773263296,-25.17482709859,4.0,8.0,-2.628915857438194
03-03,0.0,11.392405141414205,-8.18712816678379,-6.916422593295679,5.660372637310374,-2.96411520419081,-11.452433081983997,0.9803865653465601,1.4989329875328017,-3.621736675543002,12.054795773263296,-29.370635783178816,5.0,7.0,-2.5771315333424045
03-04,0.0,8.227848843434856,-10.465116410915627,-6.916422593295679,5.660372637310374,0.9360415045376649,-11.452433081983997,0.9803865653465601,-6.423976638042824,-3.621736675543002,9.577462499611299,-27.972035667087304,5.0,7.0,-3.45580075138564
03-05,0.0,8.227848843434856,-10.465116410915627,-4.507043584389647,5.660372637310374,0.9360415045376649,-15.806044651384829,0.9803865653465601,-6.423976638042824,-3.621736675543002,9.577462499611299,-25.874127156635762,5.0,7.0,-3.442994422222578
03-06,26.93877333331635,3.2258058427895966,-11.764703183025706,4.225348553376543,-5.283022311608914,0.9360415045376649,-19.202113017814888,0.9803865653465601,-6.423976638042824,4.2750932003909,9.577462499611299,-25.874127156635762,7.0,5.0,-1.5324192339799316
03-07,35.08772013861793,3.2258058427895966,-11.764703183025706,4.225348553376543,-5.283022311608914,0.9360415045376649,-19.202113017814888,0.9803865653465601,-1.9271980967356568,4.2750932003909,9.577462499611299,-5.7347701798684465,7.0,5.0,1.1996709596347404
03-08,35.08772013861793,3.8461519228165395,-11.764703183025706,4.225348553376543,-5.283022311608914,0.9360415045376649,-19.202113017814888,0.9803865653465601,-1.9271980967356568,4.2750932003909,9.577462499611299,-8.05860905029935,7.0,5.0,1.057713227101077
03-09,35.08772013861793,3.2258058427895966,-22.058815600138075,4.225348553376543,-8.349515474908948,0.9360415045376649,-19.202113017814888,0.9803865653465601,-1.9271980967356568,3.3457305083066267,10.833329911585118,-18.00000190734865,7.0,5.0,-0.9086067560321814
03-10,35.08772013861793,1.612899775807729,-5.882351591512842,6.8493160932142585,-8.349515474908948,0.9360415045376649,-18.680064607607232,1.568625984353196,-1.9271980967356568,3.3457305083066267,10.833329911585118,-15.686278543028727,7.0,5.0,0.8090213002190936
03-11,26.315788393205526,1.612899775807729,-5.882351591512842,6.8493160932142585,-4.88722231741368,0.9360415045376649,-17.78773172458917,1.568625984353196,-1.9271980967356568,-2.970289363661309,10.833329911585118,-15.686278543028727,6.0,6.0,-0.0854224978531577
03-12,26.315788393205526,-1.6129060669818678,-5.882351591512842,6.8493160932142585,-4.323310076068362,0.9360415045376649,-19.572397490625292,1.568625984353196,-1.9271980967356568,-3.174600171093715,10.833329911585118,-15.686278543028727,5.0,7.0,-0.472995012429225
03-13,0.0,-5.000002275307962,-4.347833951915623,6.8493160932142585,-4.323310076068362,0.9360415045376649,-19.572397490625292,1.568625984353196,-1.9271980967356568,-1.1904750641601431,10.833329911585118,-15.686278543028727,4.0,8.0,-2.6550151670126274
03-14,1.8867884259411765,-5.000002275307962,-4.347833951915623,-4.109585381377577,-6.203012659339686,8.112325223947208,2.046788599409391,1.568625984353196,-1.9271980967356568,-1.1904750641601431,10.833329911585118,9.803921751955851,6.0,6.0,0.9561393723629411
03-15,1.8867884259411765,-5.000002275307962,1.388891296622163,-4.109585381377577,-9.962410494062729,8.112325223947208,2.046788599409391,1.568625984353196,-1.9271980967356568,-1.1904750641601431,10.833329911585118,14.81481808530281,7.0,5.0,1.5384913512930831
03-16,1.8867884259411765,-12.847221469805566,13.888891296622132,-6.4425796934141495,-9.962410494062729,8.112325223947208,3.873744462753976,1.568625984353196,-1.9271980967356568,-1.1904750641601431,10.833329911585118,14.81481808530281,7.0,5.0,1.8840532143606143
03-17,1.8867884259411765,-12.847221469805566,9.722222824155546,-7.843142396477878,-9.962410494062729,8.112325223947208,3.873744462753976,1.568625984353196,-2.8077777802952766,-3.174600171093715,10.833329911585118,21.501709900579442,7.0,5.0,1.7386328684650414
03-18,9.433964208166309,-12.847221469805566,13.978491523166724,-7.843142396477878,-9.962410494062729,7.244091421743717,3.873744462753976,1.568625984353196,-2.8077777802952766,-3.174600171093715,10.58495501692141,26.621158826560716,7.0,5.0,3.05582326099424
03-19,13.207548419535481,-6.557375581634231,10.752686593612133,-7.843142396477878,4.467351073050655,7.244091421743717,3.873744462753976,1.568625984353196,-3.478267990573966,-7.21649302092273,10.58495501692141,26.621158826560716,8.0,4.0,4.43540690074354
03-20,0.7547153703764624,-1.6666695920626213,10.752686593612133,-6.944445648311072,4.467351073050655,7.244091421743717,3.873744462753976,1.568625984353196,-3.478267990573966,-7.21649302092273,10.58495501692141,26.621158826560716,8.0,4.0,3.8801210414584903
03-21,1.8518550621628838,-1.6666695920626213,10.270269700434135,-6.944445648311072,4.467351073050655,10.48632586407956,3.873744462753976,1.568625984353196,2.10084824918629,-7.21649302092273,10.58495501692141,31.39931929462928,9.0,3.0,5.06464053718958
03-22,1.8518550621628838,-5.17241611208557,16.216213651953744,-6.944445648311072,5.932200756609903,9.57447376071106,3.873744462753976,1.568625984353196,8.193284129617957,-7.21649302092273,10.58495501692141,31.39931929462928,9.0,3.0,5.8217764448661695
03-23,1.8518550621628838,-5.17241611208557,16.216213651953744,-4.571430036116661,8.264464301820645,7.176289804476454,3.873744462753976,1.568625984353196,8.613451775937836,-7.21649302092273,10.58495501692141,31.39931929462928,9.0,3.0,6.049048348823706
03-24,1.8518550621628838,-5.17241611208557,8.108101554992928,-4.571430036116661,7.5000001625219985,7.176289804476454,-1.8651379964724868,1.568625984353196,8.613451775937836,-2.4742244931687916,9.577462499611299,23.208192875906537,8.0,4.0,4.460064256843302
03-25,1.8518550621628838,-5.17241611208557,10.958906817780603,-7.0175400579650145,7.5000001625219985,7.176289804476454,1.4347189044867779,-6.3559365269099315,8.613451775937836,-2.4742244931687916,9.577462499611299,8.532423013788163,8.0,4.0,2.8854159042197254
03-26,1.8518550621628838,-10.714283475462315,7.6704494771353255,-12.615381365714049,7.5000001625219985,7.176289804476454,-0.7173628728830772,-6.3559365269099315,8.613451775937836,-2.4742244931687916,6.197183987754273,8.532423013788163,7.0,5.0,1.2220387124698975
03-27,1.8518550621628838,-19.230764903260546,8.450702600454518,-16.615378725356702,7.5000001625219985,7.176289804476454,-0.7173628728830772,-6.3559365269099315,8.613451775937836,-2.4742244931687916,4.225348139821258,2.3890843026106037,7.0,5.0,-0.4322446394661244
03-28,1.8518550621628838,-19.230764903260546,8.450702600454518,-10.769231507792277,7.5000001625219985,7.751939484609021,-0.7173628728830772,-6.3559365269099315,8.613451775937836,-2.4742244931687916,4.225348139821258,2.3890843026106037,7.0,5.0,0.10290510200862431
03-29,1.8518550621628838,-19.230764903260546,9.295776706090914,-9.230767292045297,8.333334958553316,7.751939484609021,-0.7173628728830772,-6.3559365269099315,8.613451775937836,-2.4742244931687916,4.225348139821258,-2.8776951269557505,6.0,6.0,-0.06792042400401384
03-30,1.8518550621628838,-17.307692163442017,7.605633988519464,-9.230767292045297,9.836069766759305,7.751939484609021,2.7700805412326455,-6.3559365269099315,8.613451775937836,-2.4742244931687916,1.4084493799404152,-2.508958215049785,7.0,5.0,0.16332510904547917
03-31,1.8518550621628838,-19.230764903260546,7.605633988519464,-9.230767292045297,10.423455665704177,7.751939484609021,2.7700805412326455,-6.3559365269099315,10.408167733792506,-2.4742244931687916,1.4084493799404152,-8.333325054910777,7.0,5.0,-0.2837863678611859
04-01,1.8518550621628838,-19.230764903260546,4.225348553376543,-9.230767292045297,12.698416138031632,7.751939484609021,2.7700805412326455,-6.3559365269099315,10.408167733792506,-2.4742244931687916,-4.477614914555761,1.515159040990203,7.0,5.0,-0.04569513131207459
04-02,1.8518550621628838,-19.230764903260546,1.4492666780931411,-6.287429450365349,12.698416138031632,8.527134642535943,2.7700805412326455,-6.3559365269099315,10.408167733792506,-2.4742244931687916,-5.074629287566833,9.848484095900979,7.0,5.0,0.6775350192065231
04-03,6.360424223078249,-19.230764903260546,-1.4925399201567973,-10.769231507792277,12.698416138031632,-2.1705379759332097,2.7700805412326455,-6.3559365269099315,10.408167733792506,-2.4742244931687916,-7.761193966116663,9.848484095900979,5.0,7.0,-0.6807380467751839
04-04,6.360424223078249,-19.230764903260546,-0.5917146789323262,-10.769231507792277,19.04762111139041,-2.1705379759332097,2.7700805412326455,-6.3559365269099315,10.408167733792506,-2.4742244931687916,-8.955229829111534,0.7782093947869624,5.0,7.0,-0.9319280759023204
04-05,6.360424223078249,-19.230764903260546,-0.5917146789323262,-10.769231507792277,19.04762111139041,-2.1705379759332097,2.7700805412326455,-6.3559365269099315,10.408167733792506,-2.4742244931687916,-8.955229829111534,0.7782093947869624,5.0,7.0,-0.9319280759023204
04-06,6.360424223078249,-19.230764903260546,-0.5917146789323262,-10.769231507792277,20.16128809022853,-2.1705379759332097,5.771809924127217,-6.3559365269099315,10.408167733792506,-2.4742244931687916,-8.955229829111534,0.7782093947869624,5.0,7.0,-0.5889783790912625
04-07,22.580647190701352,-23.07691788391264,-0.5917146789323262,-10.769231507792277,20.16128809022853,-2.1705379759332097,5.771809924127217,-6.3559365269099315,10.408167733792506,-2.4742244931687916,-8.955229829111534,-1.1673140921804004,4.0,8.0,0.2800671625757081
04-08,20.96774112371947,-23.07691788391264,-0.5917146789323262,-10.769231507792277,20.16128809022853,-2.1705379759332097,5.771809924127217,-6.3559365269099315,10.408167733792506,-2.4742244931687916,-8.955229829111534,-1.1673140921804004,4.0,8.0,0.14565832366055123
04-09,20.96774112371947,-23.07691788391264,-3.030308402931186,-10.769231507792277,20.031052806426896,-2.1705379759332097,5.771809924127217,-6.3559365269099315,10.408167733792506,-2.4742244931687916,-8.955229829111534,-1.1673140921804004,4.0,8.0,-0.06841076032282338
04-10,20.96774112371947,-23.07691788391264,-3.030308402931186,-6.2500049518422145,20.031052806426896,0.620153707409474,5.771809924127217,-6.3559365269099315,10.408167733792506,-2.4742244931687916,-8.955229829111534,-1.1673140921804004,5.0,7.0,0.5407490929515724
04-11,19.672133139210672,-23.07691788391264,-3.030308402931186,-6.2500049518422145,20.031052806426896,0.620153707409474,5.771809924127217,-2.86884965578807,10.408167733792506,-2.4742244931687916,-8.955229829111534,-1.1673140921804004,5.0,7.0,0.7233723335026608
04-12,19.672133139210672,-23.07691788391264,-3.030308402931186,-8.437506380258208,17.701862169026718,0.620153707409474,5.771809924127217,-2.86884965578807,4.693877848919501,-2.4742244931687916,-8.955229829111534,8.771930118089982,6.0,6.0,0.6990608551344283
04-13,22.222223598069796,-17.307692163442017,-3.63636771956104,-8.437506380258208,13.821137386364606,0.620153707409474,5.771809924127217,-4.508192316238396,4.693877848919501,-2.4742244931687916,-8.955229829111534,13.90728738233609,6.0,6.0,1.3097730787872248
04-14,22.222223598069796,-21.53845969205784,-4.242427036190872,-8.437506380258208,13.821137386364606,0.620153707409474,5.771809924127217,-4.508192316238396,4.693877848919501,-2.4742244931687916,-8.955229829111534,9.206355285452135,6.0,6.0,0.5149598336097572
04-15,22.222223598069796,-21.53845969205784,-4.242427036190872,-8.437506380258208,14.516129438140279,0.620153707409474,5.771809924127217,-4.508192316238396,4.693877848919501,-2.4742244931687916,-8.955229829111534,9.206355285452135,6.0,6.0,0.5728758379243964
04-16,22.222223598069796,-19.230764903260546,-3.030308402931186,-8.437506380258208,11.222779606445215,0.620153707409474,8.456371191047083,-2.2044115943868143,4.693877848919501,-5.073990912270129,-5.97015084708343,9.206355285452135,6.0,6.0,1.039552349762741
04-17,8.064517752561084,-19.230764903260546,0.0,-10.937501047505057,11.222779606445215,0.620153707409474,8.456371191047083,-2.2044115943868143,4.693877848919501,-5.073990912270129,-5.97015084708343,14.153847327599145,6.0,6.0,0.3162273441229602
04-18,8.064517752561084,-21.568627151055168,0.0,-10.937501047505057,11.222779606445215,0.620153707409474,8.456371191047083,-2.2044115943868143,4.693877848919501,-13.742073842417316,-7.462686779611126,15.999999413123497,6.0,6.0,-0.5714667412891353
04-19,8.064517752561084,-19.230764903260546,0.0,-10.937501047505057,13.735340352105945,0.620153707409474,8.456371191047083,-2.2044115943868143,4.693877848919501,-13.742073842417316,-7.462686779611126,14.420063633095486,6.0,6.0,-0.29892614017019065
04-20,12.307695723539213,-18.631175718486887,0.0,-14.062506570713678,11.965812706652954,0.620153707409474,8.456371191047083,-2.2044115943868143,4.693877848919501,-13.742073842417316,-7.462686779611126,14.420063633095486,6.0,6.0,-0.3032399745793423
