,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.74976062212137,-1.8050541019080508,-4.015612387617488,14.632860079808383,9.079708208573352,-8.30683690486136,6.1078248130305015,-23.552509038614826,-5.903139324497906,4.833622408561181,7.536076517407539,-8.454948801562125,5.0,7.0,-4.549814096150181
01-03,-38.22688576145123,-2.8446414459344225,-4.716452429963281,14.542570186093078,9.120785946743128,-8.0286187202479,5.566218037038085,-20.24832694833064,-4.901959540299573,5.18388645109018,9.086044568551806,-7.347755524951355,5.0,7.0,-3.567927931805176
01-04,-37.96384095362348,-2.0999272486703977,-4.957269954725736,13.749341102324445,9.202957095626811,-5.941750239400044,7.082152872459796,-18.494119083180145,-6.337539940956326,4.833622408561181,7.4291793568391356,-7.295291555992327,5.0,7.0,-3.399373845061424
01-05,-38.22688576145123,2.0422532799177087,-5.071232681980066,14.013747434762323,8.962654826648553,-5.287537040916802,5.927338281539618,-19.29657456880689,-2.766109699929843,-0.9106838382830199,5.056484810876997,-5.1556488366981865,5.0,7.0,-3.392682816193403
01-06,-46.0606120739797,2.0422532799177087,-1.8803415273613793,14.11951400231948,10.192385345941366,-4.761903715520879,6.933843092064411,-18.53611905336038,-2.450983109345641,-3.1163488643779442,6.366051663951689,-7.082715539128297,5.0,7.0,-3.686248041573297
01-07,-35.75757675007432,0.8450696279642442,-0.341888181763051,16.20226793407266,10.118801019232121,-7.303594105968932,6.997457778527312,-15.161589771390135,-1.478352969200033,-3.1878033847440914,7.639984014602427,-9.42828039325053,5.0,7.0,-2.5712920984993612
01-08,-33.53536137803823,3.3676959772838173,0.285069223485157,16.15901359062156,8.208330472310383,-5.527041542625642,6.647583069611811,-16.828799035490118,-6.61981859309341,-3.6908126693378214,5.963066082430874,-10.330990023916488,6.0,6.0,-2.9918387355631757
01-09,-27.55319423079772,3.321796183890322,0.05714416503906251,15.548621124774325,6.541665395100911,-4.342678187062498,7.218479289357514,-17.756094583650935,-4.11700746717679,-1.9881398441136673,7.018468971817341,-11.183548056718866,6.0,6.0,-2.2695406032950833
01-10,-16.3596999325092,3.45542495351085,-3.798215876316877,11.926122099697881,5.70833683013916,-2.955082840031687,8.439489333517102,-13.067910811843516,-2.987692271799008,-3.5577274330287083,5.54090291364351,-9.335990353367984,5.0,7.0,-1.41600361569904
01-11,-21.355924386237866,0.21428380693709415,-8.060605598218514,10.237469424548411,6.744383048959462,-1.1385980500411592,7.58598702684143,-14.40757797733728,-3.198593402491313,-4.359958132799497,2.4232572050943157,-13.387843025497443,5.0,7.0,-3.2253100050201966
01-12,-14.866303026074782,2.477001971939285,-8.666668516216856,7.862805374555968,8.230452933306074,-0.03883584031782326,7.58598702684143,-9.742388227362028,-1.4762743937816138,-3.6509013515448427,2.967680701564624,-15.512762059388526,5.0,7.0,-2.069183783873257
01-13,-12.565993102729472,1.344660527379868,-8.303035389293324,13.097605432068118,6.772578737735498,-1.617356375709603,10.913785068471467,-7.119439955996083,-2.672293300317361,-2.9583784636388617,1.9807325117166967,-18.599687973651452,5.0,7.0,-1.6439018569970425
01-14,-10.454062758213377,-3.60934341649874,-8.086905113259883,12.056027388725193,7.160704362714496,-2.356639446368455,11.075229169760119,-7.540977396891728,-1.629475732484684,-3.5998647888514057,0.9735008512922895,-21.56113989486261,4.0,8.0,-2.297745564578232
01-15,-8.447731448542646,-3.513703556461408,-6.320807614836147,12.840853459549315,8.261049465642985,-3.4171283209667678,12.689694817437406,-6.448603236984613,-1.485674105033811,-6.021965251526115,2.448307269520308,-22.216155909511734,4.0,8.0,-1.8026553693094354
01-16,-9.839572607047643,-5.66171397208453,-6.130956746553546,12.100000381469727,9.045843492466563,-2.592308635090481,12.856685348572361,-1.749544567810346,-1.9907621400573967,-7.468581311366873,1.6866130581991452,-23.25327674587992,4.0,8.0,-1.9164645370985784
01-17,-4.96141982448184,-4.6250863786975644,-7.022809645917781,9.892364338974676,7.269716596817209,-2.0400175066022164,11.573930711271796,-3.416001467328512,-0.3848866712568252,-7.863556567542282,0.9249188468779824,-22.946333414773402,4.0,8.0,-1.9665984152215632
01-18,-11.21495316690601,-4.041811207580256,-7.022809645917781,6.355713770226003,6.658397808237158,-4.472339740623032,10.116357511596778,0.9412778552201965,-0.5598315179819122,-7.289043990992369,13.193117680766186,-23.37807886673619,5.0,7.0,-1.726166959224269
01-19,-8.924493215927365,-5.736546927632114,-5.582234776072002,3.4853936299249377,6.191063003973305,-4.925138066719478,11.51766084659333,2.6002650449579843,0.20993515081367065,-7.293532233135726,14.319144843799561,-19.372294439314853,6.0,6.0,-1.1258980948948956
01-20,-12.000005385454964,-6.019832778745585,-4.0816345222320605,5.361665901604739,8.223028958341303,-0.11277736416037572,11.993673638528826,1.1458802237204266,4.033671025247072,-5.929826435289848,12.601437712915164,-22.01327189729607,6.0,6.0,-0.5664992435684478
01-21,-8.705879660213695,-5.169975225405182,1.8878714665219933,3.769739188767554,7.218169901295868,0.2248084379557827,10.569620608442998,1.410311535003667,4.7100179847216355,-7.323147652859246,11.37463891009702,-18.602145233930685,8.0,4.0,0.1136691883664757
01-22,-6.588240230784696,-2.8393408102546673,2.1493272712443896,1.8701330407873191,7.480794240655418,0.2248084379557827,8.069623777297492,1.9728139681139438,4.34015361896183,-6.9051019077335924,10.06876759800733,-19.516124119991915,8.0,4.0,0.027301240354886385
01-23,-19.04761876307605,0.675222002946538,0.8596075605766248,0.7878231022382708,7.602099456394046,1.1989497505474926,9.89220275417748,7.9186493958219435,3.2821978371633547,-7.4338811927650665,8.644401650886994,-19.13978168241887,9.0,3.0,-0.396677343958937
01-24,-30.323449822979004,-0.40955918893545074,2.315075486206993,1.1393025346402261,7.238168383794691,3.1610208010949687,10.70860821549074,7.678952750545781,0.4657798691412457,-8.041458315978824,9.528489567290418,-19.42763165560485,8.0,4.0,-1.3305584479410886
01-25,-36.00562439812725,-1.4482761251515355,1.0175257192854952,2.5375441981880664,6.456821376651558,3.768650560767644,11.579610527579941,6.789308989226347,-0.17914452645610796,-8.43459845947852,7.638545352949472,-18.584074250719507,7.0,5.0,-2.0719759196070338
01-26,-24.133506080194074,0.06887209756587118,0.4522324550077404,3.9875638099996413,5.868065193502866,3.768650560767644,10.452513916564241,5.538861592174974,-0.3941261589141931,-8.586760475915913,6.227663623541764,-30.493001435329166,8.0,4.0,-2.270247575102384
01-27,-33.42281657539767,0.48209811495638366,0.0,8.219864685011888,6.1339806926754195,2.60573504017029,12.593055713153731,5.882356313348295,-0.35803931391722466,-7.560623618634768,8.470348188541463,-26.564343908684172,7.0,5.0,-1.9598653890646964
01-28,-47.65101049156982,1.8595072262501604,-0.2912011464087247,9.860555526689899,5.906145327778846,2.6018119236329977,14.54715321723671,3.220266082084944,1.409976109182539,-5.123734004847723,8.561469886962298,-33.249845528052816,8.0,4.0,-3.1957421559217245
01-29,-37.718127403467335,4.259635673197025,-1.0520181107818576,10.396041099773404,6.594295302193573,5.090499088111882,13.337471837916128,-3.2772354898959257,-0.8133132233205503,-5.52834124535986,9.185188199266959,-30.36943861427841,6.0,6.0,-2.49127857388708
01-30,-17.20670385108615,3.315289444999619,0.34581823990309724,13.39712578070108,6.915967682597565,3.9592802650265333,14.219761774575021,-4.014271255430988,-0.18369267329353686,-5.123677745689075,7.358023561077336,-27.614269380086043,7.0,5.0,-0.38594567972546184
01-31,-20.69740301298853,3.4459474480352332,0.17320311677510947,12.399427524585418,6.714917651548522,3.8243098626174548,12.75945852255928,1.8931457899592739,-1.8345252536966443,-4.876328994058899,7.259255868417245,-38.93865974780672,8.0,4.0,-1.4897709353377715
02-01,-25.644023304048236,3.4459474480352332,-3.014495407325634,11.168948399131448,7.004354672339852,6.6767837182472505,11.844535663538498,0.38445174359042045,-3.3695303509093013,-4.840992495290588,5.588826287755317,-28.880406391437834,7.0,5.0,-1.6363000013644644
02-02,-17.267759448932562,3.5326117413762286,-1.4492753623188406,9.749169653386987,7.874949485831036,6.959153235332788,12.304388493730691,5.832625400111926,-1.6098851363336706,-2.5468670028152114,4.663993381481256,-56.68986659475884,7.0,5.0,-2.3872301794923514
02-03,-5.167175631157033,4.415764676720262,-0.463767673658288,6.973431303011377,6.6185302781071735,7.134765594483264,11.369907662818184,5.409977577770408,-3.4703887904596455,3.2111695935203675,4.663993381481256,-51.194035862994895,8.0,4.0,-0.8748189908631309
02-04,3.444783754104671,7.269026012827037,0.6964534827212807,8.451373417071743,6.393245271144502,5.799843927108031,12.749008944488626,4.2688091098711825,0.8468318981166829,3.5142666559685245,3.109075353002855,-97.13439711997893,11.0,1.0,-3.3826399411294816
02-05,3.2421448686378835,6.82128247209039,-1.6451161678386066,9.009855112209115,4.748492100852012,6.709623224884161,10.603741583086453,9.906612707464841,-0.03714795265042459,3.5813653631725186,3.4341366911011466,-101.67984267012227,9.0,3.0,-3.775404388926065
02-06,-13.179079224530346,10.814418792146624,0.7458466198455973,9.095173656805802,4.6680073625959295,4.890064629331943,10.26034343723718,11.319978047172688,-0.823666148423863,2.418800103737583,5.330604322534934,-104.54546439746207,9.0,3.0,-4.917081066584
02-07,-12.44769380910773,9.79068684575353,0.5747148486326996,8.180534714013389,4.305833715890409,5.83803872542844,11.46747078870975,10.367610146433329,-2.5823373944203762,2.660678795971333,7.944649544978592,-63.85542113300956,9.0,3.0,-1.4796028508938488
02-08,2.0054718475261555,11.111111816126535,0.0,9.308883402085764,2.881489862255999,6.7195194489440055,10.43770471742745,9.2429907928747,-1.4595857298624635,4.319281191888563,7.102705218825619,-79.14485705329118,9.0,3.0,-1.4562737070999041
02-09,-2.283537258720857,8.027206576953365,1.5367129337128689,9.826046580196609,4.1783810111752695,6.789894865591652,10.574574763866506,11.710578230570786,-2.619763401676439,1.285716465541282,4.0561559951351205,-61.399373079109175,9.0,3.0,-0.6931171930635843
02-10,7.13632813236195,7.346938351831469,1.7074515780949293,9.186103208712359,4.139866615916458,7.453189594020486,9.972303819898414,12.714341395145363,-2.730626423253311,-0.39884195306688786,5.915348349350764,-63.4554140187842,9.0,3.0,-0.0844176124810172
