,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.285721675328155,-57.758608924648414,-74.64788429700671,7.24637671143937,-1.960782480441495,-25.925925925925924,4.04040034286038,-33.16583329988684,3.6363602585324326,-20.197048847739435,25.55831653064189,-1.35593088835487,4.0,8.0,-16.401356874654816
01-03,2.7272714031629444,-57.758608924648414,-81.02189476155046,17.94871873247392,5.882347441324486,-17.7777749520761,5.0,-33.16583329988684,3.6363602585324326,-27.339905151685308,25.55831653064189,-1.35593088835487,6.0,6.0,-13.138911134338862
01-04,2.7272714031629444,-42.968741909135254,-70.28985271882523,33.333337408864494,5.882347441324486,-20.1438936780722,5.0,-28.019332407224905,3.6363602585324326,-25.862074027912808,18.114149366924785,1.0273962536277181,7.0,5.0,-9.796919384061129
01-05,2.7272714031629444,-48.33332697550456,-84.78260614170398,33.333337408864494,3.92156496088299,-19.28571973528181,9.523809523809524,-14.470843622751167,6.493506654355587,-14.778322982482555,17.475723548325934,2.0338963325323425,7.0,5.0,-8.845142468815855
01-06,2.7272714031629444,-38.33333651224769,-79.71013691514976,24.358974985979135,3.92156496088299,-19.28571973528181,0.9615329948400716,-18.79049382408355,6.493506654355587,-27.720206277783717,14.999997615814198,9.40438705125551,7.0,5.0,-10.081054799854675
01-07,-1.3636311499540923,-37.5,-62.31883557196858,24.358974985979135,5.769225478877488,-19.28571973528181,-0.9615421647857579,-12.311008223226521,9.7186727902638,-29.7368392158413,14.999997615814198,14.243317417064999,5.0,7.0,-7.865615647754872
01-08,-1.3636311499540923,-32.499996821085624,-49.2753630199244,27.16049608016326,5.769225478877488,-26.428576878138948,1.9230751596258298,-33.94919845103902,8.785527757714474,-40.45583594682437,11.917093581086057,13.353110520669405,6.0,6.0,-9.588672807402498
01-09,-2.2727276865115797,-37.14285350981215,-49.2753630199244,26.249998807907094,5.769225478877488,-15.714291163853236,2.884608154465901,-75.05995340946568,9.7186727902638,-32.11267944272378,0.5181342349755874,13.353110520669405,6.0,6.0,-12.757009853760962
01-10,-11.94030311756143,-29.729721834690633,-71.66666984558105,31.578949019519264,5.769225478877488,-15.107916828070902,2.884608154465901,-68.98147918191964,12.000000476837158,-41.6901486583515,2.8497382923657937,13.864307199586797,6.0,6.0,-14.180784237043563
01-11,-11.94030311756143,-15.1999969482422,-72.1311502320829,31.578949019519264,5.769225478877488,-0.6992966885426978,-3.061226376490177,-68.98147918191964,9.24999713897705,-40.84507231437083,9.16230132850956,13.609468123437054,5.0,7.0,-11.957381980824124
01-12,-11.94030311756143,-12.5,-71.72132041370392,31.578949019519264,11.32076150711486,4.635766524870247,-4.123717320308829,-24.999997240525815,10.500001907348633,-37.26027665699274,7.06806245143862,5.8064462540671515,6.0,6.0,-7.636302257061163
01-13,-0.22271629489150407,-10.833334922790527,-71.72132041370392,43.58974374649478,11.32076150711486,4.000002543131511,6.000003814697266,-20.833323675173684,1.5503861641813224,-31.81817689217813,4.312670732763762,13.095233111289467,7.0,5.0,-4.296672548255399
01-14,-0.22271629489150407,-10.833334922790527,-70.78189836610072,42.10526117657688,9.615384968074835,1.9480470421542637,8.000001907348633,-15.740736141617099,-3.759394902013273,-33.604329319501694,15.274465302244774,12.835816136710784,6.0,6.0,-3.763619451150387
01-15,-3.7861859339396315,-22.727272727272727,-58.02470259881359,42.10526117657688,0.0,3.246753327177799,10.0,2.3148235531497563,0.9569369257348699,-31.117017043694577,15.274465302244774,12.835816136710784,7.0,5.0,-2.410093490177139
01-16,-3.7861859339396315,-22.727272727272727,-58.02470259881359,42.857140203132644,1.9999980926513672,1.9480470421542637,11.999998092651367,-0.23147573257694892,0.0,-30.423276869127562,14.08114903414302,14.328359186211179,6.0,6.0,-2.3315185175655504
01-17,-0.44543258978300815,-12.5,-58.02470259881359,42.857140203132644,1.9999980926513672,-13.888889256818803,10.0,-0.23147573257694892,-5.343506263644265,-39.153446261744875,16.46778157034651,6.862746473002213,5.0,7.0,-4.283315530354064
01-18,-20.26666350504567,-18.421056594214726,-59.336103394439455,42.857140203132644,1.9999980926513672,-13.605448840984034,7.21649302092273,-0.23147573257694892,0.5089053584422851,-37.56613356145829,12.935322969993301,-1.7667912396755487,5.0,7.0,-7.139651101937695
01-19,-7.894735329098947,-18.421056594214726,-49.79252241787538,42.857140203132644,0.0,-23.703709355107062,10.0,-4.337345161499019,-5.852411622086528,-27.122645222788726,4.3243265883429425,-1.7667912396755487,3.0,9.0,-6.809145845905864
01-20,-7.894735329098947,-42.9824542324151,-46.88797081139322,46.34146100350034,3.8461503192516595,-31.49607097439612,10.0,-5.542169006941256,-3.5897400785167037,-39.57845584940165,4.3243265883429425,4.950490375089083,5.0,7.0,-9.04243066633158
01-21,6.4593341323755045,-42.10527460550924,-52.83843049359101,46.34146100350034,-6.382983040626325,-31.49607097439612,8.999996185302734,-13.01204697454873,0.5025120811725401,-47.52475481245549,8.051946765155195,3.9999961853027344,6.0,6.0,-9.917026212359824
01-22,6.4593341323755045,-43.85965059044991,-51.45227976039586,46.34146100350034,0.0,-33.85826972688496,10.0,9.638556293382845,-1.5384600336500192,-47.52475481245549,11.720704244445034,4.3333371480305996,6.0,6.0,-7.478335175175161
01-23,6.4593341323755045,-43.85965059044991,-51.45227976039586,46.34146100350034,-1.9999980926513672,-33.07086513655755,10.0,11.807228874132331,-1.7994840965312058,-53.38345541181193,14.463843616446987,-5.000003178914403,5.0,7.0,-8.457822386738089
01-24,6.4593341323755045,-45.13273753727034,-25.862068965517242,32.926827708147286,-40.0,-30.39999389648437,1.9999980926513672,22.127654588076588,-1.7994840965312058,-48.87218152939602,13.216962083718824,-1.6666650772094578,5.0,7.0,-9.750196208119922
01-25,6.4593341323755045,-45.13273753727034,-27.21089119438757,23.17072759420648,-36.95652872493014,-9.489052619224795,1.0100952691779579,22.127654588076588,0.5141444423067811,-46.86717091498894,12.718209470627565,3.4013653437030817,7.0,5.0,-8.021237512527318
01-26,6.4593341323755045,-43.3628361902349,-27.21089119438757,9.756094298853402,-20.40816286810735,-10.294114553392227,1.0100952691779579,18.936168140499365,-9.254495768315497,-30.839006362154077,12.718209470627565,9.841275295642827,6.0,6.0,-6.887360860784583
01-27,6.4593341323755045,-43.3628361902349,-27.21089119438757,9.756094298853402,-28.260874297533352,-13.63636527836491,6.930700361395341,18.08510508781211,-3.6553552922451464,-31.279626476034274,12.718209470627565,15.976336745211242,6.0,6.0,-6.456680719377083
01-28,6.4593341323755045,-43.3628361902349,-25.531916908320536,8.536583238382667,-15.686278543028727,-9.02255482748855,5.940597611961833,16.59573967287347,-1.5584463034901619,-26.195902741292347,12.718209470627565,17.441864333454436,6.0,6.0,-4.472133921181645
01-29,6.4593341323755045,-43.3628361902349,-29.496406431579754,2.5974001846660424,-27.45098277542606,-12.781953269815741,3.9604015554144243,23.191488476671605,-1.5584463034901619,-21.75823581577193,12.718209470627565,15.11627826386366,6.0,6.0,-6.030479058558311
01-30,6.4593341323755045,-43.3628361902349,-34.83145682141433,2.5974001846660424,-15.686278543028727,-9.77443738414738,1.980205498867016,22.97872271349979,-0.7731951161061692,1.9531231810105558,12.718209470627565,15.697673048568209,7.0,5.0,-3.336961318776402
01-31,6.4593341323755045,-39.6551743982521,-35.84905660377358,9.09090683902164,-1.960782480441495,-9.848486435752745,-6.930690919075733,22.97872271349979,0.0,5.859369543031667,12.718209470627565,-4.240287180662331,5.0,7.0,-3.4481612766168186
02-01,6.4593341323755045,-44.64286641806988,-17.735851935620563,9.09090683902164,-5.88235679107286,-17.42424412097707,-6.930690919075733,22.97872271349979,0.7732012609147276,6.640618815435889,12.718209470627565,0.0,6.0,6.0,-2.829584746078417
02-02,2.2500014519691605,-38.793102172552224,-13.962267029960188,6.493506654355598,-1.9999980926513672,-16.541351712142934,-20.000002119276257,7.021275257405839,-1.2886585268435846,7.495427114042802,5.000001192092906,0.0,5.0,7.0,-5.360430665296687
02-03,7.783017798478389,0.0,3.018865045511511,21.51899070354666,-6.2499937911830825,-24.0,-10.989010528354413,14.46808204115531,0.0,16.95237840924946,2.0618597877583236,0.0,6.0,6.0,2.047015788846846
02-04,7.783017798478389,-7.758617145978445,-10.16948974464724,10.126584570600006,1.9230751596258298,-31.666668256123877,-9.89010528354413,13.82977967890393,-3.1999969482421875,9.543568916272857,0.26246694523470004,-16.733070832260353,6.0,6.0,-2.9957879284733764
02-05,7.783017798478389,-15.740738696685744,0.7936537971601256,10.126584570600006,-4.081628681073312,-31.666668256123877,-17.5824105574048,20.634920034218744,-2.110815950165358,4.803488948830186,0.0,-16.733070832260353,5.0,7.0,-3.6478056520354993
02-06,-15.566045043731009,-28.8659819153851,0.7936537971601256,10.126584570600006,-4.081628681073312,-31.666668256123877,-4.807692484037418,29.365079965781256,-2.110815950165358,15.336134117055886,0.0,-14.741040851931327,4.0,8.0,-3.8515350609875108
02-07,-1.4150984391661747,-28.8659819153851,-1.6260146842582102,10.126584570600006,-2.040814340536656,-27.419360296783466,-15.789473684210526,23.275861094454367,-10.00000397364309,15.12605530268942,3.9473647060816277,-7.462688160516212,4.0,8.0,-3.5119641517228337
02-08,-1.4150984391661747,-27.551017925670816,0.0,5.063292285300008,-2.040814340536656,-18.181816032289376,-20.879115811898544,23.275861094454367,-8.611116372508919,12.815128239136628,-0.550963644517528,4.513892683165894,4.0,8.0,-2.7968140220442597
02-09,-1.4150984391661747,-33.68420851858039,-2.0,1.2658215623466913,-6.2499937911830825,-20.168072681846077,-22.22222222222222,17.45689582084077,-7.777783811828397,15.824181029595122,-13.15068511046617,2.482267195031575,4.0,8.0,-5.8032415806231965
02-10,-1.4150984391661747,-13.684212534051193,-2.0,5.063292285300008,-1.9999980926513672,-21.186440335509083,-9.999995761447483,12.715510619133005,-11.849706441959684,6.605921883209236,-13.774104248947348,-11.336031099048846,3.0,9.0,-5.238405180428244
02-11,17.452830366920285,-22.105267173365526,1.6326515042051977,-1.40844937994044,-4.081628681073312,-16.666666666666664,-9.999995761447483,14.224135051796969,-14.739883954925933,0.4854364437391164,-14.40443862758865,-18.951613911108726,4.0,8.0,-5.713574232454597
02-12,-3.7735895399269803,-22.105267173365526,-14.979751989086584,33.33333627677252,-4.081628681073312,-12.5,-11.11111111111111,14.224135051796969,-18.154766445223576,-0.24449270590734917,4.28894050977233,-18.951613911108726,3.0,9.0,-4.5046508098717775
02-13,-4.018916245559699,-52.38096157169168,-15.447151130627404,57.647059945499194,-4.081628681073312,-15.833330154418945,-7.526879515147885,10.77586237903725,-28.896108017862197,-0.977994140849042,9.029337111290225,-17.741937654695683,3.0,9.0,-5.787720639674933
02-14,-4.018916245559699,-43.8202330265788,-15.447151130627404,76.99999968210857,-4.081628681073312,-16.666666666666664,-17.97753314661318,4.16667356535211,-32.30239831878036,0.7335014349417145,6.997741643159383,-18.951613911108726,4.0,8.0,-5.3640187334538645
02-15,-4.018916245559699,-48.837204918209125,-34.97537265177657,73.99999936421712,-1.9999980926513672,-26.126121791594848,-12.90322349090528,4.16667356535211,-32.30239831878036,5.623477968491928,-2.301788035643748,-28.11245160653428,3.0,9.0,-8.982277021132843
02-16,-4.018916245559699,-48.837204918209125,-35.960598122003795,73.99999936421712,-8.333325054910777,-25.000002128737346,-17.97753314661318,4.827587189676268,-34.36426015480822,10.16548616591702,-1.2658215623466575,-28.11245160653428,3.0,9.0,-9.573086684992724
02-17,-4.018916245559699,-39.53487753158935,-35.960598122003795,79.23076825264172,-13.043476458082539,-25.000002128737346,-17.97753314661318,-6.436786573493049,-28.999996185302734,17.02127719535883,-4.43864437807733,-28.11245160653428,2.0,10.0,-8.939269743999395
02-18,-4.018916245559699,-39.53487753158935,-31.428573245093936,77.27272776532763,-13.043476458082539,-19.65812160880134,-16.853933306659023,0.4597696865513408,-24.126983093776907,16.02870491364741,6.32318459326851,-21.292772563189985,4.0,8.0,-5.8227722578298255
02-19,-4.018916245559699,-22.093017840140682,-14.285714285714285,65.95744680851064,-10.638298304062632,-19.65812160880134,-16.853933306659023,10.70663794071701,-25.320520168225723,17.02127719535883,2.4390221209414906,-28.136872202207957,4.0,8.0,-3.740084157986948
