,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-68.65021931395378,5.0182498979977455,-4.125131511326923,21.211108337404553,4.814811111615854,6.71629950540435,9.214198221228099,-31.100483126542944,9.412958263661043,-8.940975108172498,11.713628521361697,-10.701654670012948,7.0,5.0,-4.6181008226113125
01-03,-60.965518293709586,5.535395508280697,-4.448279019059806,21.079091432182302,6.32477920944252,6.5868257558181265,12.730478466153466,-25.83238470777892,9.778223030897049,-11.197924910596342,13.574339546316697,-11.202839790353627,7.0,5.0,-3.169817814367285
01-04,-59.644325138757324,6.30062854092373,-5.978447292274357,20.241289827887343,5.783472557110132,9.14158559447855,16.324989259729165,-19.912476209443017,7.459671496104331,-10.67708626527485,8.825092176686663,-12.861346900901822,7.0,5.0,-2.916412696144288
01-05,-67.6724139702873,5.024900872268774,-3.1977756748546624,21.548258285173418,4.8068677210365784,10.015776239731444,15.32165796876014,-8.344682577176183,4.737900295192974,-9.722226453416253,5.827135970379679,-13.767460916936134,7.0,5.0,-2.9518385200106265
01-06,-67.28838161258396,1.1770041968577347,-1.7726806422215902,21.916893036477266,6.043488841768059,10.942863859964042,13.97243764565142,-2.9972722836263865,4.9395101282522935,-9.09091030346382,7.094183829749453,-15.589124124722883,7.0,5.0,-2.5543322856581976
01-07,-52.51076663445108,3.1235877287976486,-0.8689607091491608,21.727577517087084,6.911027153620114,10.423860769420227,11.294391291859524,5.313356065602374,6.879708924551209,-9.186351460765357,6.76836874096661,-13.788019282298508,8.0,4.0,-0.326018324563276
01-08,-52.65424194553945,3.146070844671699,-0.20862122901558816,22.089948266321617,4.5205865692998035,8.649924757043621,8.34465231694932,5.415531742282373,9.495547595461575,-8.99563585306358,5.663290219900556,-11.603189929469183,8.0,4.0,-0.5113447204297693
01-09,-48.985501317210804,-1.538463215251561,0.620690707502694,23.081945440860625,2.5050358288278627,7.692309995590642,9.080417972816429,8.674694033038561,12.857142857142856,-6.9808028852692825,3.895658898113542,-12.54797795697332,8.0,4.0,-0.13707080340097968
01-10,-42.75256382008145,-1.1383547598285815,-1.837457497464157,19.291859881445195,4.0598901986663165,8.382586234104934,12.374904577504637,13.695507858878278,9.98061601448402,-6.108202524610623,4.238889997080876,-11.63805680624922,7.0,5.0,0.7124682794941859
01-11,-47.50377916885339,-2.3936211361288104,-1.0880992222985182,19.25876845487652,5.762620626946768,10.30546179670712,11.402998015080623,9.237081415924802,7.848835962837751,-6.108202524610623,5.01729714439548,-15.761358236094782,7.0,5.0,-0.3351664059347552
01-12,-42.96187323445276,2.7577413107604243,-5.265005307303056,15.320977054822633,8.354642629845245,10.346953342104314,13.523271681354734,13.310921292345062,8.042631461051275,-5.150214592274678,6.616645819406609,-20.259018294784465,8.0,4.0,0.3864727635729451
01-13,-31.40161589957578,-1.4000845480643769,-4.176906085004551,16.831358720754608,8.171978983971881,11.100920438599163,14.454891599857481,16.369750720112265,7.571285328711386,0.675108060555116,5.5862097904599946,-26.994468129824423,8.0,4.0,1.3990357483793974
01-14,-25.067380560004775,-3.7335641896867395,-4.852996321107531,14.758842753335605,8.898309011586118,11.104493972290001,16.372178495418886,11.294119698660703,12.223295852862393,0.33869731672059034,3.6085249114632476,-35.76518240162448,8.0,4.0,0.764944878326169
01-15,-23.719679390635513,-1.3801753484401302,-8.324630349046815,14.813626240458419,12.452110099635213,10.494193517467725,17.387217795763263,13.802435715219948,12.977104682715465,-0.4266211715182977,4.657677847984416,-35.08653648068088,7.0,5.0,1.4705602632435675
01-16,-24.70433120394113,-9.052629972759046,-6.8728521435812695,15.167999267578114,12.397379530631495,9.40756127733644,13.05409568713522,20.965168364810378,10.588238286037072,-7.097356973672619,2.3988774597149005,-33.76314586842195,7.0,5.0,0.2074169759056345
01-17,-26.366117255166422,-4.435485545604,-9.777622538734251,15.411614231620273,11.850032081457043,13.291049236923111,16.9981577751786,21.91348442481514,12.30769524207482,-7.006366552623764,0.08754900459846446,-45.95667578200261,7.0,5.0,-0.14022380645529964
01-18,-42.30769230769231,-3.064068776276802,-9.777622538734251,12.125077276831995,11.700389228413362,16.60742215425111,17.74046551977425,22.6945929378732,14.423076923076922,-6.096448457886957,-4.539002640663251,-39.2374268207857,6.0,6.0,-0.8109364584848692
01-19,-44.08099517250661,-2.452527353815637,-8.930464855132058,10.625398556135863,13.538049643623756,17.020371713857994,15.945541602717853,26.89920720153464,14.326924544114334,-8.12043946148447,3.08545470908154,-35.57205300948789,7.0,5.0,0.19037234321994193
01-20,-37.24036074359432,0.0,-4.024000680262995,12.49605845719512,13.445599571807623,17.661099590317715,15.234152253275818,27.047002750911915,10.678639994140138,-10.092594005443432,9.32533249145204,-42.852051813951576,7.0,5.0,0.9732398221540036
01-21,-38.427303272121804,6.012659875308595,-2.0450611604388014,13.29114149442334,14.946148338116652,18.029351468437138,12.055670619067202,22.347032113818038,9.173385840796989,-8.525012938495198,8.31420093946148,-37.239485960754365,8.0,4.0,1.494393946468272
01-22,-31.30564810095704,8.145517195399679,-0.13436011946141307,12.877586792244788,16.373966820016456,17.65199768569711,12.977238948282835,21.269842755213134,8.620689788581428,-7.796915898620235,6.2227426215007124,-33.13973560381889,8.0,4.0,2.646910240339879
01-23,-41.66667430828807,8.661722146104399,0.5338667036298766,7.43243491414516,16.606405223297728,17.721877818370718,16.276558816188327,27.47189148620897,7.873215068880624,-9.981686657963195,8.33612461429938,-34.267163042139565,9.0,3.0,2.0832143985611964
01-24,-50.67339601092809,8.661722146104399,-0.5057303415440332,9.65085720115817,10.201447929778062,23.079032729485043,14.122418160715359,30.917075474030103,1.9047651341352514,-11.080591979549856,7.044617306581835,-40.31179839537752,8.0,4.0,0.2508682795490606
01-25,-49.66554817255349,10.443762838485084,0.06823115243751716,8.860344136951138,7.8871778154985694,22.018864787320016,17.601268641608755,24.96271767553069,0.6349190202339616,-9.065935716620245,-0.06944603574133014,-48.25486884810384,8.0,4.0,-1.2148760587460987
01-26,-36.85015078699276,10.705974225639054,-2.354147207881665,9.321475187128717,11.40215404030235,22.007882275708198,13.210353232307467,24.197312943148198,-9.100527485842427,-10.323159643160757,0.07004746392103414,-97.56624787176926,7.0,5.0,-5.439919468957655
01-27,-33.88306151470932,9.387121845763001,1.569427133586835,12.190476674882191,12.236075312271923,20.47380017778185,11.500469353512276,26.707525275710985,-7.028752254388547,-9.734513274336283,2.6279814691636276,-93.58769027368484,8.0,4.0,-3.9617616728705243
01-28,-31.784105866712647,14.235841654554635,4.137693061846984,11.86387209359111,12.878784521807448,16.532787341913192,14.426843351967625,26.619963160221833,-6.823020989618672,-10.8132245836679,1.1605719283872893,-112.75129948397509,8.0,4.0,-5.02627448414035
01-29,-24.88755364954142,13.151754738425314,3.9802718741114935,13.189226133329285,10.514199524963335,17.204618641707054,17.260022130220737,20.930233351644787,-6.823020989618672,-11.210762331838566,2.9109601344549993,-112.69384895945973,8.0,4.0,-4.706158283466782
01-30,-12.44573303191153,10.941081751270056,4.618613360209706,15.026070021978066,12.40726133330547,10.471742158337493,18.166637644104103,28.48155746109815,-9.269356906083232,-10.167993063794219,1.335620845229743,-102.75703358094903,8.0,4.0,-2.7659610006004356
01-31,-4.105567828790548,10.633392059659815,0.9807499129291559,16.188714001220987,8.262981656761367,10.500372068323824,13.07365734574162,27.44415624255762,-4.926621460238899,-11.317421064940719,6.5582221420961515,-120.44837074917656,8.0,4.0,-3.9296446394880156
02-01,-4.565536738161327,12.34939324265719,-2.92313749568076,13.506016117478078,10.457683683864113,11.05840377366642,13.804966560859267,26.441175797406352,-5.8700192710185615,-11.317421064940719,1.3293158885864957,-104.61939490636149,7.0,5.0,-3.3623795343037464
02-02,-0.42432435986971123,9.67619396391369,-2.490077794496428,12.395930989621624,12.817906802249468,10.846957980289636,12.821499460070203,33.25747349626594,-5.660378867409188,-7.547164120541976,-0.6477092187736231,-148.22415606597826,6.0,6.0,-6.09815397788822
02-03,9.708735167289156,8.761901855468764,-2.490077794496428,10.776789259349043,16.65451522229258,8.8976625509331,6.826778626009254,29.046943239260635,-7.7577079385027,-2.1987687485497776,2.1514773161291965,-158.21018041826372,8.0,4.0,-6.485994305256742
02-04,15.256586668691307,10.628574916294644,0.0,8.996009618143754,16.04213264270779,9.401458118362653,10.15507306753809,21.82077283267143,-7.403435356023415,-3.2888861762152777,3.518456246349716,-228.1466809676854,8.0,4.0,-11.918328199097056
02-05,13.730932631309114,11.493356305028716,1.7912519650848109,11.96910899452865,17.33365165394442,11.683801283343447,4.9924344484180745,25.945066077672713,-8.333329892949854,0.2575133491483369,6.085500377632626,-249.7522337150425,10.0,2.0,-12.733578876823453
02-06,17.050064611758735,10.809716574179554,3.421409936381642,10.018213037764914,16.538092300040823,10.202544499801904,1.2707751837505548,26.75537637950665,-14.92537339580152,1.402637781392158,9.337803105348943,-241.42715799765062,10.0,2.0,-12.462158165293856
02-07,-5.922862462565657,10.264760198488585,3.4541159297194035,9.683313917174837,17.40598191991657,7.686446966415578,0.921481168804491,26.879592825824787,-13.972284858338616,4.372933626909757,11.148367738086016,-211.83711171074987,9.0,3.0,-11.659605395026176
02-08,4.7087937047566015,10.953917176815613,3.9162786019379614,9.957370409774454,17.18825043881874,7.922877496446176,1.938058972188793,26.212208140581055,-12.24018321119107,9.405935794992384,12.868500033642357,-224.5226284874888,10.0,2.0,-10.974218410727142
02-09,0.12986691288805324,8.513285895164723,2.6333580842183903,9.317903324373896,15.543531034288648,5.415436073096295,1.9566846338136972,25.98402810472117,-12.471135383432145,7.240204335198679,6.82606091143505,-237.40858876924386,10.0,2.0,-13.859947070289783
02-10,7.6326022138691645,10.174421805240522,3.3085800871649167,8.228043184958237,15.853959821078458,7.476916375853987,3.1700244675639095,25.812894437886523,-10.426012746563309,5.7529573586544895,4.594642898108872,-180.78261665675953,10.0,2.0,-8.266965562745314
02-11,10.866754857894188,8.970099062523873,4.043749785446998,6.629321497997016,15.501966859441547,5.716034939665062,3.6695482716782726,28.46549075490855,-10.56179946727967,7.933883036463714,5.4666912352216395,-131.99722926969443,10.0,2.0,-3.7746240363111028
02-12,6.20957332327431,9.709131285127915,3.7073782384204805,7.749078789333347,13.976378913584716,5.5631963513234135,2.055715101840692,20.286759811383114,-9.944135783104924,5.83263004892743,-0.5921439687157987,-134.41601619203186,9.0,3.0,-5.821871173386431
02-13,8.165830304678575,8.934427619909515,4.340676426989692,7.00557482678067,13.631892221284,4.034845449083091,0.7096191849284764,14.89758213083156,-8.48953124224548,4.311078589984729,-1.2560573635191592,-134.2778223931557,9.0,3.0,-6.499323687037503
02-14,12.12121248610128,12.657237237052618,5.6132367273412305,6.00628897244169,14.000981083081196,3.3536539625227233,0.45471365918954554,15.108356891746821,-2.809578169102461,2.620461558364726,-1.3098861443253385,-155.15933451768396,9.0,3.0,-7.278554687772495
02-15,8.058125755372728,10.11326888932972,7.643310979895512,6.163519281435786,12.546311732450013,-0.6283344519956062,1.3148022931460053,16.351430453341525,-3.2258049150291055,3.2967045014974263,-1.8871308667356486,-170.86741203622805,8.0,4.0,-9.260100698626642
02-16,10.88348157311327,10.11326888932972,8.37579360738127,5.3459084791725315,12.035439973162845,-0.18767427973426146,1.9227156713917073,15.760366454711708,-2.247662535281966,1.7196904105926174,-0.29897672726083446,-172.427979533756,8.0,4.0,-9.083802334764783
02-17,12.999999523162842,10.639155476617644,8.407641470449175,4.9654303546805325,11.0945248751944,2.1686098435263674,1.9227156713917073,9.80030323035138,-4.87551542930262,5.605938071457664,2.6957887981588318,-171.980265132429,10.0,2.0,-8.879639437228422
02-18,12.87500262260437,9.99190688496549,7.140568603660766,5.550419757849654,10.850582333660313,4.430853759198432,3.8081032800984613,9.80030323035138,-11.94029486551527,5.0580419165013994,3.420830624661357,-187.82607368800944,10.0,2.0,-10.569979628331092
02-19,13.749998807907094,6.417110243576521,10.35793629830086,7.4342731353203035,8.569962806457838,4.967921940923488,2.968079450524081,9.55790721330537,-12.660947894999227,4.662779804554094,3.3226018704884654,-194.52172984247628,10.0,2.0,-11.26450884717645
02-20,21.313367700766015,9.830239947169517,11.479512527736928,6.814724198075078,11.153749279437942,4.072796922655282,3.3661918502544395,4.236756285516178,-10.410096408753281,6.834826217728018,1.2205478898400304,-198.8695559294328,10.0,2.0,-10.746411626583887
02-21,23.583810115386875,11.300970281212075,10.130201833101955,6.814724198075078,10.770015523251258,3.570368167651438,1.4195312935057738,0.8387104157478578,-10.993659295590733,6.753460495287375,2.0172951475616556,-168.44620011703975,10.0,2.0,-8.520064328487429
02-22,23.228799104675907,11.438544622785768,9.929983550787457,8.062061772565846,11.068994445021795,2.861000001485631,7.0032556088166595,-1.4521470136521983,-9.09090762456378,5.2074869376883335,1.0629341374211372,-145.31013351079469,9.0,3.0,-6.332510663980178
