,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.029998779296875,3.0900001525878906,0.149999618530277,0.06999969482421875,0.4399995803833008,-1.689999580383299,1.8800001144409197,0.4099998474121058,1.030000686645506,-0.3800010681152344,7.0,3.0,02-16,0.45181820609352824
01-03,0.0,-0.029998779296875,3.0900001525878906,0.149999618530277,0.06999969482421875,0.4399995803833008,-1.689999580383299,1.8800001144409197,0.4099998474121058,1.030000686645506,-0.3800010681152344,7.0,3.0,02-17,0.45181820609352824
01-04,0.0,-0.029998779296875,3.0900001525878906,0.149999618530277,0.06999969482421875,0.4399995803833008,-1.689999580383299,1.8800001144409197,0.4099998474121058,1.030000686645506,-0.3800010681152344,7.0,3.0,02-18,0.45181820609352824
01-05,0.0,-0.029998779296875,3.0900001525878906,0.149999618530277,0.06999969482421875,0.4399995803833008,-1.689999580383299,1.8800001144409197,-0.8400001525878942,1.030000686645506,-0.3800010681152344,6.0,4.0,02-19,0.3381818424571646
01-06,0.0,-0.029998779296875,3.0900001525878906,0.149999618530277,0.06999969482421875,0.4399995803833008,-1.689999580383299,1.8800001144409197,-0.8400001525878942,1.030000686645506,-1.2000007629394531,6.0,4.0,02-20,0.2636364156549629
01-07,0.0,0.32999992370605824,3.0900001525878906,0.149999618530277,0.06999969482421875,0.4399995803833008,-1.689999580383299,1.3600006103515643,-0.8400001525878942,1.030000686645506,-1.2000007629394531,7.0,3.0,02-21,0.24909088828346995
01-08,0.0,0.32999992370605824,3.0900001525878906,0.149999618530277,-0.560000419616701,0.4399995803833008,-1.689999580383299,1.3600006103515643,-0.8400001525878942,1.030000686645506,-1.2000007629394531,6.0,4.0,02-22,0.1918181506070227
01-09,0.0,-0.43000030517577414,3.0900001525878906,0.149999618530277,-0.560000419616701,0.4399995803833008,-1.689999580383299,1.3600006103515643,-0.8200016021728516,1.030000686645506,-1.2000007629394531,5.0,6.0,02-23,0.12454527074640544
01-10,0.0,-0.43000030517577414,3.0900001525878906,0.149999618530277,-0.26000022888183594,0.4399995803833008,-1.689999580383299,1.1300001144409197,-0.8200016021728516,1.030000686645506,-1.2000007629394531,5.0,6.0,02-24,0.13090887936678913
01-11,0.0,-0.8700008392333949,1.75,0.149999618530277,-0.06000041961669922,0.4399995803833008,-1.689999580383299,1.1300001144409197,-0.8200016021728516,1.030000686645506,-1.2000007629394531,5.0,6.0,02-25,-0.012727564031426749
01-12,0.0,-1.8000011444091797,1.75,0.149999618530277,-0.06000041961669922,0.4399995803833008,-1.689999580383299,0.8000001907348651,-0.8200016021728516,1.030000686645506,-1.2000007629394531,5.0,6.0,02-26,-0.12727303938432125
01-13,0.0,-2.1800003051757812,1.75,0.149999618530277,-0.06000041961669922,1.109999656677246,-1.689999580383299,0.5200004577636719,-0.8200016021728516,1.030000686645506,-1.2000007629394531,5.0,6.0,02-27,-0.12636384097012573
01-14,0.0,-1.8299999237060547,1.75,0.149999618530277,-0.06000041961669922,1.109999656677246,-1.689999580383299,0.22999954223632812,-0.8200016021728516,1.030000686645506,-0.7600002288818359,5.0,6.0,02-28,-0.08090929551558029
01-15,0.0,-1.3000011444091797,1.9499998092651385,0.149999618530277,-0.020000457763671875,1.109999656677246,-1.689999580383299,0.22999954223632812,-0.8200016021728516,1.030000686645506,-0.8199996948242188,5.0,6.0,02-29,-0.016363924199884104
01-16,0.0,-0.43000030517578125,1.9499998092651385,0.149999618530277,-0.020000457763671875,1.109999656677246,-1.689999580383299,0.22999954223632812,-0.8200016021728516,1.030000686645506,-0.8199996948242188,5.0,6.0,03-01,0.0627270611849703
01-17,0.0,-0.43000030517578125,2.2599992752075178,0.399999618530277,-0.020000457763671875,1.109999656677246,-1.689999580383299,0.22999954223632812,-0.8200016021728516,1.030000686645506,-2.6599998474121094,5.0,6.0,03-02,-0.053636637600985276
01-18,0.0,-0.43000030517578125,2.2599992752075178,0.399999618530277,-0.5100002288818342,1.109999656677246,-1.689999580383299,0.22999954223632812,-0.8200016021728516,1.030000686645506,-3.309999465942383,5.0,6.0,03-03,-0.15727294575084308
01-19,0.0,-0.43000030517578125,1.1599998474121094,0.399999618530277,-0.8099994659423793,1.109999656677246,-1.689999580383299,0.22999954223632812,-0.8200016021728516,1.030000686645506,-3.309999465942383,5.0,6.0,03-04,-0.28454555164683887
01-20,0.0,0.7000007629394531,0.5500001907348651,0.399999618530277,-0.8099994659423793,1.109999656677246,-1.689999580383299,0.22999954223632812,-0.9300003051757812,1.030000686645506,-3.309999465942383,6.0,5.0,03-05,-0.24727257815274245
