,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5999984741210938,-2.0500030517578054,5.6100006103515625,-0.8900032043457031,-0.7099990844726562,1.9500007629394496,1.7299995422363281,3.4000015258789134,8.270000457763679,-2.9099998474121094,-0.31999969482422586,6.0,5.0,02-16,1.2233330408732106
01-03,0.0,0.7999992370605398,-1.1500015258788991,6.710002899169922,-1.270000457763679,-0.8999996185302734,2.4600009918212926,0.9200000762939489,3.4000015258789134,8.270000457763679,-2.9099998474121094,-0.31999969482422586,6.0,5.0,02-17,1.3341670036315925
01-04,0.0,2.1899986267089844,-3.400001525878899,5.010002136230469,-2.1000022888183594,-0.37000083923339844,2.9699993133544993,0.2999992370605469,2.8400020599365305,8.270000457763679,-5.340000152587891,-4.860000610351566,6.0,5.0,02-18,0.4591663678487163
01-05,0.0,1.6599998474121165,-4.75,5.460002899169922,-4.399997711181641,-0.36000061035156605,3.0699996948242223,0.0999984741210902,2.3500022888183665,8.270000457763679,-5.340000152587891,-4.860000610351566,6.0,5.0,02-19,0.10000038146972774
01-06,0.0,1.1599998474121165,-5.700000762939453,6.210002899169922,-4.959999084472656,-0.12000083923339844,2.969999313354492,0.019998550415039062,2.3500022888183665,10.40999984741211,-5.340000152587891,-4.860000610351566,6.0,5.0,02-20,0.1783334414164234
01-07,0.0,1.3599967956542969,-2.700000762939453,4.8600006103515625,-5.049999237060547,-0.4500007629394496,3.2399997711181605,0.5999984741210902,3.049999237060547,10.550003051757805,-5.340000152587891,-4.850000381469727,6.0,5.0,02-21,0.4391663869221996
01-08,0.0,0.45999908447265625,1.5,7.0,-3.5600013732910156,0.09000015258789062,3.5299987792968714,0.4799995422363317,3.049999237060547,10.550003051757805,-3.5900001525878906,-4.850000381469727,8.0,3.0,02-22,1.2216664950052891
01-09,0.0,-1.0499992370605469,1.4000015258789062,6.7600021362304545,-1.8600006103515625,0.8799991607666016,3.479999542236328,0.3000011444091797,4.25,0.2999992370605469,-3.5900001525878906,-4.850000381469727,7.0,4.0,02-23,0.5016668637593575
01-10,0.0,-1.3499984741210938,2.0500030517578054,2.3499984741210938,-1.9099998474121094,0.010000228881835938,3.5600013732910085,0.8000011444091797,4.25,0.2999992370605469,-3.5900001525878906,-5.760000228881836,7.0,4.0,02-24,0.059167067209878375
01-11,0.0,-0.8800010681152344,2.799999237060554,3.8999977111816406,-2.700000762939453,0.12000083923340199,3.7300014495849574,-0.18999862670899148,3.9199981689453125,-1.2700004577636719,-3.5900001525878906,-5.760000228881836,5.0,6.0,02-25,0.006666342417399089
