,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.5891780853271484,-0.38211441040038885,-0.10444450378417969,-1.527599811553955,-0.4748063087463379,0.04880785942077548,1.6286511421203613,-0.38263463973999023,0.39597558975219727,-0.5999999046325684,4.0,7.0,03-02,-0.0735442638397216
01-18,0.0,0.5891780853271484,-0.38211441040038885,-0.21692562103271484,-1.4685215950012207,-0.4748063087463379,0.04880785942077548,1.5207281112670898,-0.28452301025390536,0.1781892776489249,-0.4499998092651367,4.0,7.0,03-03,-0.08545340191234234
01-19,0.0,0.677215576171875,-0.38211441040038885,-0.21692562103271484,-1.4685215950012207,-0.4748063087463379,0.04880785942077548,1.5207281112670898,-0.28452301025390536,0.1781892776489249,-0.4499998092651367,4.0,7.0,03-04,-0.07744999365373083
01-20,0.0,0.6433553695678693,-0.6613540649414062,-0.21692562103271484,-1.4685215950012207,-0.8751330375671387,0.04880785942077548,1.32450532913208,-0.18641185760498047,0.1781892776489249,-0.4499998092651367,4.0,7.0,03-05,-0.15122619542208618
01-21,0.0,0.8058872222900373,-0.9258966445922852,-0.6989850997924805,-1.2068881988525382,-1.0799522399902344,0.04880785942077548,1.32450532913208,-0.18641185760498047,0.1781892776489249,-0.4499998092651367,4.0,7.0,03-06,-0.19915856014598524
01-22,0.0,0.8058872222900373,-0.9258966445922852,-0.6989850997924805,-1.2068881988525382,-0.8565130233764648,0.3026083707809444,1.32450532913208,-0.18641185760498047,0.1781892776489249,-0.5999999046325684,4.0,7.0,03-07,-0.1694095026363028
01-23,0.0,0.8058872222900373,-1.4108877182006818,-0.6989850997924805,-1.2068881988525382,-1.1265015602111816,0.3026083707809444,1.32450532913208,-0.39244604110717773,0.1781892776489249,-0.5999999046325684,4.0,7.0,03-08,-0.2567743929949674
01-24,0.0,0.8058872222900373,-1.1904373168945295,-0.6668481826782227,-0.936814308166503,-0.9682331085205069,0.3026083707809444,1.226393699645997,-0.39244604110717773,0.1781892776489249,-0.5999999046325684,4.0,7.0,03-09,-0.20379093560305497
01-25,0.0,1.1309509277343714,-1.1904373168945295,0.3294076919555664,-1.173128604888916,-1.0054731369018546,0.3026083707809444,1.226393699645997,-0.6082911491394043,0.1781892776489249,-0.5999999046325684,5.0,6.0,03-10,-0.12816183133558806
01-26,0.0,0.8939247131347638,-1.1243009567260724,0.6427459716796875,-1.173128604888916,-1.2196013927459708,0.3026083707809444,1.226393699645997,-0.6082911491394043,0.07919502258300692,-0.5999999046325684,5.0,6.0,03-11,-0.14367765730077567
01-27,0.0,1.4018373489379865,-0.6760501861572248,0.6427459716796875,-1.173128604888916,-1.2196013927459708,0.3026083707809444,0.27471256256103604,-0.6082911491394043,0.07919502258300692,-1.7599999904632568,5.0,6.0,03-12,-0.24872473153201013
01-28,0.0,1.3544340133666992,-0.8818054199218732,0.6829166412353498,-1.173128604888916,-1.359250783920289,0.3026083707809444,0.27471256256103604,-0.6082911491394043,0.07919502258300692,-1.7599999904632568,5.0,6.0,03-13,-0.28078266707333666
01-29,0.0,1.3544340133666992,-0.9552879333496094,0.6507797241210938,-1.173128604888916,-1.2009813785552987,0.9175869226455688,0.27471256256103604,-0.6082911491394043,0.5444660186767569,-1.6099998950958252,5.0,6.0,03-14,-0.16415542905980898
01-30,0.0,1.3544340133666992,-0.6319608688354492,0.6507797241210938,-1.021212577819825,-1.2009813785552987,0.9956792593002319,0.27471256256103604,-0.6082911491394043,0.5444660186767569,-1.6099998950958252,5.0,6.0,03-15,-0.1138522083109077
01-31,0.0,1.3544340133666992,-0.6319608688354492,0.6507797241210938,-1.021212577819825,-1.359250783920289,0.9956792593002319,0.27471256256103604,-0.6377248764038086,0.5444660186767569,-2.5999999046325684,5.0,6.0,03-16,-0.22091613032601112
02-01,0.0,0.8194341659545898,-1.234527587890625,0.48206043243408025,-0.8946156501770011,-1.359250783920289,0.7614017724990845,0.29433441162109464,-0.6377248764038086,0.2969813346862784,-2.7199997901916504,5.0,6.0,03-17,-0.3810824155807497
02-02,0.0,0.8194341659545898,-0.7348394393920898,0.48206043243408025,-0.8946156501770011,-1.359250783920289,0.22451567649841309,0.29433441162109464,-0.6377248764038086,0.3464784622192374,-2.8999998569488525,5.0,6.0,03-18,-0.3963279507376933
02-03,0.0,0.8194341659545898,-0.5805234909057617,0.48206043243408025,-0.8946156501770011,-0.8006544113159189,0.22451567649841309,0.29433441162109464,-0.6377248764038086,0.3464784622192374,-2.8999998569488525,5.0,6.0,03-19,-0.331517739729448
02-04,0.0,0.6027212142944336,-0.3159809112548846,0.48206043243408025,-0.8946156501770011,-0.8006544113159189,0.22451567649841309,0.009810924530029297,-0.9418702125549308,0.3464784622192374,-2.8999998569488525,5.0,6.0,03-20,-0.3806849392977631
02-05,0.0,0.6907577514648438,-0.4702968597412127,-0.6025724411010751,-0.8946156501770011,-0.8006544113159189,0.3318929672241211,0.009810924530029297,-0.9418702125549308,0.3464784622192374,-2.8999998569488525,4.0,7.0,03-21,-0.4755517569455236
02-06,0.0,0.6907577514648438,-0.3159809112548846,-0.6025724411010751,-0.768019199371337,-0.4748072624206552,0.3318929672241211,0.009810924530029297,-0.9418702125549308,0.3959755897521964,-2.8999998569488525,4.0,7.0,03-22,-0.41589205915277677
02-07,0.0,1.2393035888671875,-0.8009729385375977,-0.6025724411010751,-0.768019199371337,-0.30722761154174894,0.3318929672241211,0.29433441162109286,-0.9418702125549308,0.5444660186767569,-2.8999998569488525,4.0,7.0,03-23,-0.35551502487876213
02-08,0.0,1.2393035888671875,-0.8009729385375977,-0.7471933364868137,-0.768019199371337,-0.09309864044189453,0.3318929672241211,0.14716720581054688,-0.5003681182861328,0.5939631462097159,-2.8999998569488525,4.0,7.0,03-24,-0.3179386529055506
02-09,0.0,1.388292312622072,-0.8009729385375977,-0.8837752342224139,-0.768019199371337,-0.09309864044189453,0.3318929672241211,0.14716720581054688,-0.5003681182861328,0.593963623046875,-4.1499998569488525,4.0,7.0,03-25,-0.4304470799186012
02-10,0.0,1.388292312622072,-0.9185476303100586,-0.8275337219238299,0.10127735137939542,-0.09309864044189453,0.24403929710388184,0.14716720581054688,-0.5003681182861328,0.5444664955139169,-4.1499998569488525,5.0,6.0,03-26,-0.36948230049826863
02-11,0.0,1.4492425918579066,-0.9185476303100586,-0.6989865303039569,0.2531933784484881,0.2699880599975595,0.24403929710388184,0.14716720581054688,-0.5003681182861328,0.5444664955139169,-4.1499998569488525,6.0,5.0,03-27,-0.3054368279197001
02-12,0.0,1.1512670516967773,-0.9038496017456037,-0.6989865303039569,0.29539203643798917,-0.09309864044189453,0.24403929710388184,0.14716720581054688,-0.5003681182861328,0.5444664955139169,-4.1499998569488525,5.0,6.0,03-28,-0.3603609691966662
02-13,0.0,0.9819650650024414,-0.8009719848632812,-0.7311244010925275,0.29539203643798917,-0.400327205657959,0.24403929710388184,0.14716720581054688,-0.5003681182861328,0.5444664955139169,-4.1499998569488525,5.0,6.0,03-29,-0.3972510424527252
02-14,0.0,0.9819650650024414,-0.8009719848632812,-0.6668505668640137,0.5992240905761719,-0.38170719146728604,0.24403929710388184,0.1177339553832999,-0.5984797477722159,0.5444664955139169,-4.1499998569488525,5.0,6.0,03-30,-0.37368913130326703
02-15,0.0,1.0225944519042969,-0.6687002182006836,-0.6668505668640137,1.4263219833374023,-0.38170719146728604,0.24403929710388184,-0.27471208572387784,-0.5984797477722159,0.5444664955139169,-3.799999952316284,4.0,7.0,03-31,-0.2866388667713512
02-16,0.0,1.0225944519042969,-0.9332427978515625,-0.6668505668640137,1.4263219833374023,-0.38170719146728604,0.24403929710388184,-0.27471208572387784,-0.6671581268310547,0.5444664955139169,-2.700000047683716,4.0,7.0,04-01,-0.21693168986927389
02-17,0.0,0.6094932556152344,-0.9332427978515625,-0.6668505668640137,1.4263219833374023,-0.38170719146728604,0.24403929710388184,-0.27471208572387784,-0.6181020736694336,0.5444664955139169,-2.700000047683716,4.0,7.0,04-02,-0.25002670288085943
02-18,0.0,0.7517099380493164,-1.4108858108520526,-0.49812889099121005,1.4769606590270996,-0.7168645858764657,0.24403929710388184,-0.27471208572387784,-0.6181020736694336,0.8513474464416504,-2.700000047683716,4.0,7.0,04-03,-0.26314874128861887
02-19,0.7282285690307617,0.8194322586059588,-1.5358085632324254,-0.49812889099121005,1.4769606590270996,-0.7168645858764657,0.24403929710388184,-0.27471208572387784,-0.4218788146972656,0.8513474464416504,-2.700000047683716,5.0,6.0,04-04,-0.184307705272328
02-20,0.7282285690307617,0.8194322586059588,-1.4255828857421893,-0.49812889099121005,1.4769606590270996,-0.6796250343322772,0.24403929710388184,-0.5199904441833487,-0.4218788146972656,0.8513474464416504,-2.700000047683716,5.0,6.0,04-05,-0.1931998079473322
02-21,0.7282285690307617,0.5891790390014648,-1.4255828857421893,-0.49812889099121005,1.1562490463256836,-0.6051454544067392,0.24403929710388184,-0.5199904441833487,-0.4218788146972656,0.9503412246704102,-2.700000047683716,5.0,6.0,04-06,-0.22751721468838787
02-22,0.7282285690307617,0.5891790390014648,-1.4255828857421893,-0.49812889099121005,1.2912859916687012,-0.18619871139526367,0.15618538856506348,-0.5199904441833487,-0.4218788146972656,0.9503412246704102,-2.700000047683716,5.0,6.0,04-07,-0.18514178015969016
02-23,0.7282285690307617,0.5824060440063459,-1.227177619934082,-0.20085811614990234,1.2912859916687012,-0.17688894271850586,-0.03904581069946245,-1.4029941558837882,-0.4218788146972656,0.9503412246704102,-2.849999904632568,4.0,7.0,04-08,-0.25150741230357776
02-24,0.7282285690307617,0.548545837402342,-0.7054433822631836,-0.20085811614990234,1.3588042259216309,-0.17688894271850586,0.03904628753662154,-1.4029941558837882,-0.38263463973999023,0.6434602737426767,-2.849999904632568,5.0,6.0,04-09,-0.2182485407049005
02-25,0.7282285690307617,0.595952033996582,-0.7054433822631836,-0.20085811614990234,1.3503642082214347,-0.17688894271850586,0.18546986579895108,-1.5011057853698722,-0.38263463973999023,0.5939631462097177,-2.849999904632568,5.0,6.0,04-10,-0.21481390432877953
02-26,0.7282285690307617,0.7449378967285156,-0.7054433822631836,-0.06427574157714666,1.3503642082214347,-0.009310245513916016,0.18546986579895108,-1.5011057853698722,-0.38263463973999023,0.5246677398681641,-2.7499999999999996,5.0,6.0,04-11,-0.17082741043784375
02-27,0.7282285690307617,0.7449378967285156,-0.7054433822631836,-0.06427574157714666,1.3588042259216309,-0.22343873977661133,0.18546986579895108,-1.1282825469970703,-0.38263463973999023,0.02969837188720703,-2.7499999999999996,5.0,6.0,04-12,-0.20063055645335776
02-28,0.7282285690307617,0.7449378967285156,-1.3080110549926758,0.048205375671388495,1.3588042259216309,-0.22343873977661133,0.18546986579895108,-1.1282825469970703,-0.38263463973999023,0.2474846839904794,-2.509999990463257,6.0,5.0,04-13,-0.20356694134798883
02-29,0.0,0.0,-2.123681068420412,0.0,0.0,0.0,0.18546986579895108,0.0,0.0,0.0,-2.509999990463257,1.0,2.0,04-14,-0.40438283573497436
03-01,0.7282285690307617,0.6433563232421875,-1.9399709701538086,-0.1044473648071289,1.3588042259216309,-0.1303391456604004,0.5856938362121591,-1.0301709175109863,-0.38263463973999023,-0.029698371887206143,-2.509999990463257,4.0,7.0,04-15,-0.25556167689236714
03-02,0.7282285690307617,0.6433563232421875,-1.7302961349487287,-0.17675590515136808,1.3588042259216309,0.0651693344116211,0.5856938362121591,-0.6867809295654297,-0.40225696563720703,0.039597511291504794,-2.509999990463257,6.0,5.0,04-16,-0.18956728415055685
03-03,0.7282285690307617,0.48082447052001953,-1.7302961349487287,-0.5543694496154785,1.3588042259216309,0.05585956573486328,0.5856938362121591,-0.5199913978576669,-0.40225696563720703,0.039597511291504794,-2.509999990463257,6.0,5.0,04-17,-0.2243550690737635
03-04,0.7282285690307617,0.7787990570068342,-1.7302961349487287,-0.44188880920410156,1.3588042259216309,0.45618629455566406,0.7321171760559086,-0.5199913978576669,-0.30414533615112305,0.039597511291504794,-2.509999990463257,6.0,5.0,04-18,-0.12841716679659754
03-05,0.7282285690307617,0.5485486984252947,-1.7302961349487287,0.04017066955566406,1.0971708297729483,0.7261748313903809,0.7321171760559086,-0.23546791076660156,-0.30414533615112305,0.039597511291504794,-2.509999990463257,7.0,4.0,04-19,-0.07890009880065882
03-06,0.7282285690307617,0.5485486984252947,-1.3443727493286168,0.04017066955566406,1.0971708297729483,0.8285841941833496,0.7321171760559086,-0.23546791076660156,-0.30414533615112305,0.039597511291504794,-2.5500001907348633,7.0,4.0,04-20,-0.038142594424161166
03-07,0.7282285690307617,0.5485486984252947,-1.3076305389404332,-0.956085205078125,1.3250446319580078,1.117192268371582,0.6930708885192876,-0.23546791076660156,-0.09811115264892578,0.039597511291504794,-2.5500001907348633,6.0,5.0,04-21,-0.06323749368841002
03-08,0.7282285690307617,0.5485486984252947,-1.3076305389404332,-0.9882230758666992,1.3250446319580078,1.117192268371582,0.6930708885192876,-0.23546791076660156,-0.09811115264892578,0.039597511291504794,-3.4000000953674316,6.0,5.0,04-22,-0.14343183690851388
03-09,0.7282285690307617,0.22348499298096058,-1.0790138244628924,-0.9882230758666992,1.3250446319580078,1.117192268371582,0.6930708885192876,0.029433250427245206,-0.09811115264892578,0.039597511291504794,-3.4000000953674316,7.0,4.0,04-23,-0.1281178214333272
03-10,0.7282285690307617,0.3386116027832049,-1.0055313110351562,-0.9882230758666992,1.3250446319580078,1.3313205242156982,0.07809233665466309,0.029433250427245206,-0.09811115264892578,0.039597511291504794,-2.240000009536743,7.0,4.0,04-24,-0.041957920247858056
03-11,0.7282285690307617,0.44019031524658203,-1.0055313110351562,-0.9882230758666992,1.3250446319580078,1.3313205242156982,0.039046287536621094,0.029433250427245206,-0.09811115264892578,0.2474846839904794,-2.240000009536743,7.0,4.0,04-25,-0.017374298789284447
03-12,0.7282285690307617,0.44019031524658203,-0.48732948303222656,-1.0283937454223615,1.3250446319580078,1.3313205242156982,-0.253800630569458,0.029433250427245206,0.4905571937561026,0.05939626693725675,-1.25,7.0,4.0,04-26,0.12587699023160076
03-13,0.7282285690307617,0.47405052185058416,-0.8106565475463867,-1.0283937454223615,1.3250446319580078,1.4718873500823975,-0.253800630569458,0.029433250427245206,0.5396132469177246,-0.40587472915649325,-1.130000114440918,6.0,5.0,04-27,0.08541198210282759
03-14,0.7282285690307617,1.279937744140625,-0.8106565475463867,-1.0283937454223615,1.8651905059814462,1.4718873500823975,-0.253800630569458,0.029433250427245206,0.5396132469177246,-0.40587472915649325,-0.9500000476837158,6.0,5.0,04-28,0.2241422696547077
03-15,0.7282285690307617,1.279937744140625,-0.8106565475463867,-1.0283937454223615,1.5866775512695312,1.4718873500823975,-0.019523143768310547,0.029433250427245206,0.5396132469177246,-0.40587472915649325,-0.9500000476837158,6.0,5.0,04-29,0.22012086348100157
03-16,0.7282285690307617,1.8149375915527344,-0.8106565475463867,-1.0283937454223615,1.5866775512695312,1.6768805980682373,0.19523143768310502,0.029433250427245206,0.40225696563720703,-0.7226552963256818,-0.9500000476837158,7.0,4.0,04-30,0.26563093879006144
03-17,0.7282285690307617,1.9639272689819336,-0.6563405990600586,-1.0846328735351554,1.5866775512695312,1.9306809902191162,-0.02928471565246582,0.31395673751831055,0.7064023017883292,-0.7226552963256818,-0.9500000476837158,6.0,5.0,05-01,0.34426908059553685
03-18,0.7282285690307617,1.1038637161254883,-0.6563405990600586,-1.0846328735351554,1.5866775512695312,1.6048336029052743,0.3416550159454341,0.31395673751831055,0.7064023017883292,-0.6736550331115714,-0.9500000476837158,7.0,4.0,05-02,0.2746353582902389
03-19,0.7282285690307617,0.7198724746704102,-0.6563405990600586,-1.0846328735351554,1.5866775512695312,1.6048336029052743,0.3416550159454341,0.31395673751831055,0.7064023017883292,-0.6736550331115714,-0.9500000476837158,7.0,4.0,05-03,0.2397270636125045
03-20,0.7282285690307617,0.7198724746704102,-1.4203062057495117,0.0,1.5866775512695312,1.2534170150756845,0.2928471565246582,0.31395673751831055,0.7064023017883292,-0.6736550331115714,-0.9500000476837158,7.0,4.0,05-04,0.23249459266662606
03-21,0.7282285690307617,1.613210678100586,-1.3394746780395508,0.20889377593993963,2.332402706146241,1.322373867034912,0.2928471565246582,0.31395673751831055,0.7064023017883292,-0.6736550331115714,0.2999999523162842,9.0,2.0,05-05,0.5277441848408091
03-22,0.7282285690307617,0.8917617797851562,-1.1925067901611328,0.24103021621704013,2.9096193313598633,1.322373867034912,0.2928471565246582,0.4513130187988281,0.7064023017883292,-0.6241583824157715,0.2999999523162842,9.0,2.0,05-06,0.547901001843539
03-23,0.7282285690307617,0.8917617797851562,-0.7657508850097656,0.18478870391845614,2.9096193313598633,1.322373867034912,0.2928471565246582,0.4513130187988281,0.5494236946105948,-0.19466114044189542,0.2999999523162842,9.0,2.0,05-07,0.6063585498116231
03-24,0.7282285690307617,0.6547346115112322,-0.734725952148441,0.18478870391845614,2.9096193313598633,1.4004664421081534,0.2928471565246582,0.5298023223876953,0.5494236946105948,-0.19466114044189542,0.2999999523162842,9.0,2.0,05-08,0.601865790107033
03-25,0.7282285690307617,0.7563180923461914,-0.7118644714355487,0.36994171142578125,2.040322780609131,1.4004664421081534,0.11713886260986373,0.5298023223876953,0.40225696563720614,-0.23466110229492276,0.2999999523162842,9.0,2.0,05-09,0.5179954658855088
03-26,-0.27191162109375,0.9328222274780273,-0.7271051406860369,0.2413945198059082,1.8884067535400382,1.6890745162963858,0.08785414695739702,0.5101799964904785,0.40225696563720614,-0.23466110229492276,0.2999999523162842,8.0,3.0,05-10,0.43802829222245604
03-27,-0.27191162109375,1.7325057983398438,-0.6928129196166992,0.2413945198059082,1.5845746994018555,1.670454502105713,0.08785414695739702,0.5101799964904785,0.40225696563720614,-0.23466110229492276,0.2999999523162842,8.0,3.0,05-11,0.48453044891357405
03-28,-0.27191162109375,1.6244401931762713,-0.6928129196166992,0.2413945198059082,1.5845746994018555,1.6314077377319345,0.16594648361206055,0.7848925590515128,0.4709353446960449,-0.23466110229492276,-0.7999999523162842,7.0,4.0,05-12,0.40947326746853924
03-29,-0.27191162109375,1.1777706146240234,-0.6928129196166992,0.2413945198059082,1.5845746994018555,1.8071165084838876,0.17968225479125977,0.9124374389648438,0.4709353446960449,-0.23466110229492276,-0.7999999523162842,7.0,4.0,05-13,0.3976841623132879
03-30,-0.27191162109375,1.0084686279296875,-0.2453775405883789,0.2413945198059082,1.5845746994018555,1.8071165084838876,0.17968225479125977,0.9124374389648438,0.4709353446960449,-0.23466110229492276,-0.7999999523162842,7.0,4.0,05-14,0.42296901616183197
03-31,-1.0001401901245117,1.0016965866088867,-0.257626533508299,-0.03016376495361328,1.5845746994018555,1.670454502105713,0.17968225479125977,0.9124374389648438,0.5115227699279785,-0.28466129302978693,-0.8199999332427979,6.0,5.0,05-15,0.31525241244922986
04-01,-1.0001401901245117,1.1640758514404297,-0.257626533508299,-0.03016376495361328,1.361135482788086,1.670454502105713,0.17968225479125977,0.9124374389648438,0.2640380859375,-0.28466129302978693,-0.8199999332427979,6.0,5.0,05-16,0.28720290010625665
04-02,-0.8126144409179688,1.1640758514404297,-0.6996231079101562,-0.1988854408264169,1.3104968070983887,1.670454502105713,0.19930458068847656,0.9124374389648438,0.2640380859375,-0.5915422439575204,-0.8199999332427979,6.0,5.0,05-17,0.21801291812549922
04-03,-0.8126144409179688,0.7534284591674822,-0.9622592926025391,-0.1988854408264169,1.3104968070983887,1.2515077590942374,0.19930458068847656,0.9418706893920907,0.06781482696533203,-0.5915422439575204,-0.8199999332427979,6.0,5.0,05-18,0.10355652462352406
04-04,-0.8126144409179688,0.4940748214721662,-0.9622592926025391,-0.1988854408264169,1.3104968070983887,1.2515077590942374,0.19930458068847656,1.3735604286193839,0.06781482696533203,-0.5915422439575204,-0.6700000762939458,6.0,5.0,05-19,0.1328597935763267
04-05,-0.8126144409179688,0.6522846221923828,-0.9622592926025391,-0.5619888305664062,1.3104968070983887,1.4760231971740723,0.2871584892272949,1.3735604286193839,0.06781482696533203,-0.7115421295166016,-0.6700000762939458,6.0,5.0,05-20,0.13172123648903575
04-06,-0.8126144409179688,0.6522846221923828,-0.9089155197143555,-0.5208435058593759,1.3104968070983887,1.4760231971740723,0.48238968849182084,1.3735604286193839,-0.5261483192443848,-0.584661006927492,-0.6700000762939458,5.0,6.0,05-21,0.11559744314713867
04-07,-0.8126144409179688,0.5574741363525373,-1.381394386291504,-0.5208435058593759,1.25463819503784,1.4667134284973145,0.48238968849182084,1.3735604286193839,-0.5261483192443848,-0.6946611404418954,-0.6700000762939458,5.0,6.0,05-22,0.04810127344998378
04-08,-0.8126144409179688,0.6295175552368146,-1.381394386291504,-0.6607365608215332,1.1871199607849103,1.4667134284973145,0.48238968849182084,1.3735604286193839,-0.5261483192443848,-0.6946611404418954,-0.9100000858306885,5.0,6.0,05-23,0.013976920734751742
04-09,-0.8126144409179688,0.7015600204467773,-1.381394386291504,-0.37272119522094815,1.1871199607849103,1.4667134284973145,0.48238968849182084,1.3735604286193839,-0.5261483192443848,-0.6451640129089364,-0.9100000858306885,5.0,6.0,05-24,0.051209189675070536
04-10,-0.6875982284545898,0.4854307174682617,-1.7395620346069336,-0.5093035697937038,1.1871199607849103,1.4667134284973145,0.48238968849182084,1.3735604286193839,-0.5261483192443848,-0.5758686065673828,-0.9100000858306885,5.0,6.0,05-25,0.004248489033091587
04-11,-0.6875982284545898,0.4854307174682617,-1.1369943618774414,-0.35665082931518644,1.1871199607849103,1.324805736541749,0.48238968849182084,-0.5298018455505371,-0.5261483192443848,-0.29868555068969727,-0.9100000858306885,4.0,7.0,05-26,-0.08783028342507122
04-12,-0.6875982284545898,0.36295413970947266,-1.0821266174316424,-0.28434228897094727,1.1871199607849103,1.324805736541749,0.48238968849182084,-0.6965913772582999,-0.506525993347168,-0.3679814338684082,-0.9100000858306885,4.0,7.0,05-27,-0.1070814999667083
04-13,-0.6875982284545898,0.36295413970947266,-1.0821266174316424,0.25785207748413086,1.1871199607849103,0.8855361938476562,0.08216571807861284,-0.6965913772582999,-0.506525993347168,-0.4579815864562997,-0.9100000858306885,5.0,6.0,05-28,-0.14229052717035504
04-14,-0.6875982284545898,0.06497955322265803,-1.0821266174316424,0.25785207748413086,1.19642972946167,0.6900277137756348,-0.06425762176513672,-0.9811148643493652,-0.604637622833252,-0.4579815864562997,-0.9100000858306885,4.0,7.0,05-29,-0.2344025048342619
04-15,-0.6875982284545898,0.29522991180419744,-0.7163391113281268,-0.02193450927734375,1.19642972946167,0.6993374824523926,-0.06425762176513672,-0.9811148643493652,-0.604637622833252,-0.4579815864562997,-0.9100000858306885,3.0,8.0,05-30,-0.20480604605241295
04-16,-0.6875982284545898,0.29522991180419744,-0.7163391113281268,-0.45534658432006836,1.3145866394042969,0.5969281196594238,-0.06425762176513672,-0.9811148643493652,-1.089707374572754,-0.6979813575744629,-0.869999885559082,3.0,8.0,05-31,-0.3050545779141516
04-17,-1.2939324378967294,0.7274942398071271,-0.7163391113281268,-0.45534658432006836,1.3145866394042969,0.34556007385253906,-0.06425762176513672,-0.9811148643493652,-1.089707374572754,-0.6979813575744629,-0.869999885559082,3.0,8.0,06-01,-0.343730753118342
04-18,-1.2939324378967294,0.7274942398071271,-0.617271423339842,-0.45534658432006836,1.3145866394042969,0.34556007385253906,-0.06425762176513672,-0.4120683670043954,-1.089707374572754,-0.6979813575744629,-0.019999980926513672,3.0,8.0,06-02,-0.2057203813032672
04-19,-1.2939324378967294,0.7274942398071271,-0.6401329040527344,-0.6775317192077637,1.3425168991088867,0.19913625717163086,-0.025211334228515625,-0.4120683670043954,-1.089707374572754,-0.6979813575744629,-0.019999980926513672,3.0,8.0,06-03,-0.23521982539783856
04-20,-1.2939324378967294,0.62591552734375,-0.7239589691162127,-0.6775317192077637,1.3425168991088867,0.19913625717163086,-0.025211334228515625,-0.4120683670043954,-1.089707374572754,-0.6979813575744629,-0.019999980926513672,3.0,8.0,06-04,-0.25207480517300723
