,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13814628124237083,-0.41443848609924316,-0.1995447874069214,0.3577495813369751,-0.06590121984481812,0.0,-0.09414461255073547,-0.06590121984481812,0.07531565427780151,0.0,0.1412169337272644,0.12327337265014693,4.0,8.0,02-16,-0.023376755416393263
01-03,-0.16884541511535645,-0.41443848609924316,-0.22256934642791748,0.36716389656066895,-0.09414464235305786,-0.05648672580718994,-0.09414461255073547,-0.06590121984481812,0.07531565427780151,0.0,0.1412169337272644,0.12327337265014693,4.0,8.0,02-17,-0.03413004924853639
01-04,-0.1534959077835083,-0.5756094455718994,-0.3376908302307129,0.36716389656066895,-0.09414464235305786,-0.05648672580718994,-0.06590121984481812,-0.06590121984481812,0.07531565427780151,0.0,0.12238788604736328,-0.01896524429321289,3.0,9.0,02-18,-0.06694398323694865
01-05,-0.1534959077835083,-0.4604876041412358,-0.3376908302307129,0.33892053365707386,-0.08473020792007446,-0.05648672580718994,-0.06590121984481812,-0.047072321176528875,0.07531565427780151,-0.06590121984481812,0.12238788604736328,-0.01896524429321289,3.0,9.0,02-19,-0.06284226725498838
01-06,-0.20721936225891135,-0.29931735992431685,-0.2609431743621826,0.30126261711120605,-0.08473020792007446,-0.03765779733657837,-0.06590121984481812,-0.07531574368476868,0.07531565427780151,-0.06590121984481812,0.12238788604736328,-0.01896524429321289,3.0,9.0,02-20,-0.05141543100277588
01-07,-0.20721936225891135,-0.29931735992431685,-0.2609431743621826,0.3106772303581238,-0.12238806486129761,-0.00941443443298351,-0.05648678541183472,-0.06590121984481812,0.07531565427780151,-0.06590121984481812,0.12238788604736328,-0.15172100067138627,3.0,9.0,02-21,-0.06090932091077172
01-08,-0.20721936225891135,-0.3683900833129883,-0.23024404048919678,0.32009178400039673,-0.12238806486129761,-0.00941443443298351,0.0,-0.06590121984481812,0.07531565427780151,-0.06590121984481812,0.12238788604736328,-0.15172100067138627,3.0,9.0,02-22,-0.05861534178256988
01-09,-0.19186985492706277,-0.23024368286132857,-0.25326836109161377,0.3483349680900574,-0.131802499294281,-0.16946029663085949,0.0,-0.06590121984481812,0.07531565427780151,-0.06590121984481812,0.12238788604736328,-0.15172100067138627,3.0,9.0,02-23,-0.05951080222924549
01-10,-0.19186985492706277,-0.23024368286132857,-0.27629268169403076,0.3295060396194458,-0.19770371913909912,-0.09414458274841309,0.0,-0.06590121984481812,0.05648672580718994,-0.05648678541183472,0.12238788604736328,-0.39826798439025834,3.0,9.0,02-24,-0.08354415496190387
01-11,-0.19954466819763184,-0.1841952800750737,-0.3069918155670164,0.2541903853416443,-0.21653258800506592,-0.15063142776489258,0.0,-0.09414461255073553,0.05648672580718994,-0.05648678541183472,0.12238788604736328,-0.40775036811828524,3.0,9.0,02-25,-0.09860104570786153
01-12,-0.19954466819763184,-0.19186997413635254,-0.34536588191986084,0.28243374824523926,-0.20711815357208252,-0.15063142776489258,-0.02824339270591736,-0.09414461255073553,0.06590121984481812,-0.05648678541183472,0.05648684501647949,-0.5120584964752193,3.0,9.0,02-26,-0.1150534649689992
01-13,-0.23791861534118652,-0.19186997413635254,-0.3683900833129883,0.19770359992980957,-0.20711815357208252,-0.15063142776489258,-0.02824339270591736,-0.09414461255073553,0.04707235097885132,-0.028243422508239746,0.05648684501647949,-0.5310239791870113,3.0,9.0,02-27,-0.1280267387628555
01-14,-0.23791861534118652,-0.19186997413635254,-0.41443896293640137,0.2447758913040161,-0.20711815357208252,-0.15063142776489258,-0.009414464235305786,-0.09414461255073553,0.04707235097885132,0.07531565427780151,0.05648684501647949,-0.7775704860687251,4.0,8.0,02-28,-0.13828799625237778
01-15,-0.23791861534118652,0.007674694061279297,-0.08442294597625732,0.29184842109680176,-0.21653258800506592,-0.15063142776489258,-0.009414464235305786,-0.09414461255073553,0.04707235097885132,0.07531565427780151,0.1882891654968264,-0.7775704860687251,5.0,7.0,02-29,-0.08003623783588404
01-16,-0.38373976945877075,0.02302408218383789,-0.08442294597625732,0.29184842109680176,-0.21653258800506592,-0.07531577348709106,-0.009414464235305786,-0.08473014831542969,0.04707235097885132,0.04707229137420654,0.12238800525665305,-0.8155007362365718,5.0,7.0,03-01,-0.09485427290201182
