,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605469,0.169999599456788,-0.1999998092651376,-0.26999998092651367,-0.23000001907348633,-0.5300002098083496,0.01999998092651456,-0.600000381469723,-0.4999999999999982,1.1999998092651367,0.6899995803833026,-0.3600001335144043,4.0,8.0,02-16,-0.05750012397766047
01-03,-0.07999992370605469,0.169999599456788,-0.17999982833862394,-0.23000001907348633,-0.11999988555908203,-0.5500001907348642,0.0,-0.48000049591064275,-2.0999994277954084,1.1000003814697266,0.5900001525878924,-0.26999998092651367,3.0,9.0,02-17,-0.1791666348775224
01-04,-0.07000017166137784,0.2699999809265128,-0.1599998474121085,-0.6100001335144025,-0.26999998092651367,-0.10000038146972745,-0.15999984741210938,0.2899999618530291,-2.0999994277954084,1.1700000762939435,0.4799995422363299,-0.2600002288818368,4.0,8.0,02-18,-0.1266667048136391
01-05,-0.07000017166137784,0.25,-0.19000005722045898,-1.1500000953674316,0.19000005722045987,-0.20000028610229492,-0.15000009536743164,0.5,-2.1299991607666016,1.119999885559082,0.31999969482421875,-0.4200000762939453,5.0,7.0,02-19,-0.16083335876464844
01-06,-0.059999942779541904,0.25,-0.19000005722045898,-1.2599997520446777,0.19000005722045987,-0.13000011444091797,-0.09000015258789151,0.42000007629394354,-2.1999998092651385,1.2500000000000018,0.3400001525878906,-0.5599999427795419,5.0,7.0,02-20,-0.16999995708465607
01-07,-0.019999980926512784,0.26999998092651545,-0.1599998474121085,-1.8899998664855957,0.04999971389770508,-0.36999988555908203,-0.059999942779541016,0.3599996566772461,-2.25,1.3499994277954102,0.8199996948242188,-0.949999809265134,5.0,7.0,02-21,-0.2375000715255732
01-08,-0.019999980926512784,0.49999952316283913,-0.1700000762939453,-1.8299999237060547,-0.13000011444091797,-0.4099998474121094,-0.11000013351440341,-0.3400001525878906,-2.299999237060547,1.5000000000000018,0.6400003433227557,-0.7200002670288077,3.0,9.0,02-22,-0.28249998887379935
01-09,0.0,0.9299998283386213,-0.0799999237060538,-2.6700000762939453,-0.17999982833862305,-0.549999713897706,-0.05000019073486239,2.4300003051757795,-2.3999996185302734,1.6999998092651367,0.28999996185302734,-1.0000000000000009,4.0,8.0,02-23,-0.13166662057240833
01-10,0.04999971389770508,0.9699997901916486,-0.15000009536743164,-2.919999599456787,-0.25,-0.5399999618530282,-0.039999961853027344,2.5600004196166974,-2.8999996185302734,1.5500001907348633,0.0800008773803711,-0.7100000381469735,5.0,7.0,02-24,-0.19166652361551964
01-11,0.04999971389770508,0.9699997901916486,-0.17999982833862216,-2.8799996376037598,-0.28999996185302646,-0.419999599456788,0.029999732971191406,2.5799999237060547,-2.9299993515014666,1.6000003814697266,0.1599998474121076,-0.6599998474121094,6.0,6.0,02-25,-0.1641665697097782
01-12,0.04999971389770508,0.9000000953674316,-0.15999984741211026,-2.9000000953674316,-0.23000001907348633,-0.40999984741211026,0.01999998092651456,2.730000495910641,-2.829999923706053,1.670000076293947,0.5999994277954102,-0.729999542236329,6.0,6.0,02-26,-0.10749995708465591
01-13,-0.2699999809265128,0.9099998474121094,-0.11999988555908203,-2.8399996757507333,-0.28999996185302646,-0.309999942779541,0.26999998092651367,2.6900005340576154,-2.8999996185302717,1.5500001907348615,0.5000000000000018,-0.729999542236329,5.0,7.0,02-27,-0.12833317120869955
01-14,-0.25999975204467773,0.6700000762939453,-0.1399998664855966,-2.670000076293948,-0.28999996185302646,-0.1400003433227548,0.28999996185302823,3.1900005340576154,-2.520000457763672,1.3000001907348615,0.809999465942381,-0.9999995231628391,5.0,7.0,02-28,-0.06333331267039026
01-15,-0.2999997138977051,0.9199995994567889,-0.09000015258789151,-2.7100000381469744,-0.09999990463256836,-0.18000030517578125,0.34999990463256836,4.139999389648437,-2.5500001907348633,1.2000007629394531,0.819999694824217,-1.4800000190734854,5.0,7.0,02-29,0.0016665856043495502
01-16,-0.09000015258789151,0.8100004196166992,-0.19000005722045987,-2.679999828338624,-0.309999942779541,-0.12000036239624023,0.28999996185302734,5.169999599456785,-2.6499996185302734,1.4000005722045916,0.7799997329711914,-1.6399998664855948,5.0,7.0,03-01,0.06416670481363917
01-17,-0.059999942779541016,0.8000001907348633,-0.10000038146972745,-2.7100000381469744,-0.3299999237060547,-0.10000038146972656,0.4100003242492676,5.349999904632568,-2.9499998092651367,1.4099998474121112,0.7499999999999982,-1.8499999046325675,5.0,7.0,03-02,0.051666657129923355
01-18,-0.09000015258789062,0.6199998855590838,-0.09000015258789151,-2.690000534057617,-0.3900003433227539,0.11999988555908203,0.48000001907348633,5.829999446868895,-2.84999942779541,1.1999998092651385,0.75,-2.4099998474121085,6.0,6.0,03-03,0.039999882380167794
01-19,-0.09000015258789062,0.6199998855590838,-0.09000015258789151,-2.4800004959106445,-0.630000114440918,0.21000003814697266,0.5300002098083505,5.039999485015871,-2.5000000000000018,0.8499994277954102,0.6499996185302717,-2.6999998092651376,6.0,6.0,03-04,-0.049166838328043694
01-20,-0.09000015258789062,0.549999713897706,-0.03000020980834961,-2.7899999618530273,-0.6599998474121094,0.09999990463256836,0.440000057220459,5.09999990463257,-2.369999885559082,1.1499996185302734,0.4099998474121094,-2.4999995231628427,6.0,6.0,03-05,-0.057500044504801284
