,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.841584937485154,4.255315191482689,18.562879494784852,31.03448181364016,26.027398975300926,16.071427557744126,33.82352700557948,4.687495634425334,-18.556699172703954,-21.41491169167325,6.318681660574875,-3.8647422562621805,8.0,4.0,6.758605772950658
01-03,-18.811879162538602,16.66666544023365,26.881720797654562,29.41176525586755,23.287675632293674,4.166667455087899,33.33333132644295,3.937004178520314,-19.37715994643916,-17.20841476262308,11.263738297103208,-6.038647537740682,8.0,4.0,7.2927055811551895
01-04,-19.99999682108561,18.18181555461616,26.595745310445956,32.941173720662235,19.17808517443639,-0.5917106894566605,34.32835528780978,3.937004178520314,-23.18338455207709,-19.50286763301409,6.868131670193494,-13.285029190151928,7.0,5.0,5.455610167574913
01-05,-19.99999682108561,14.545455333615124,24.46807926014488,27.058821604463567,18.840579626682583,3.409096553469925,38.028169881175785,4.651158492543967,-21.10726203991094,-20.458894221016287,4.748598924532393,-14.390247958817085,8.0,4.0,4.982796552983192
01-06,-19.99999682108561,12.727267998309093,22.872340290618766,29.41176525586755,24.324327662300476,2.8571446736653643,36.61972059582704,-8.527130063684254,-26.98961740749255,-15.613376540569535,9.78835683490882,-16.957600736303093,7.0,5.0,4.2094334785301735
01-07,-19.99999682108561,10.909087887808584,22.872340290618766,25.609755506596837,28.205127813250186,2.3668709730421487,38.028169881175785,-1.5503923248682916,-6.993008916771823,-15.39888579342828,11.886300086077119,-11.881188703113889,7.0,5.0,7.004514989941794
01-08,-19.99999682108561,9.090907777308074,29.648241928492475,23.750001241763407,30.48780440527745,7.692314203511271,34.50704666780389,-10.236217121858427,-6.2499937911830825,-22.92489842944351,10.74168969499436,-17.574258535916368,7.0,5.0,5.744386768305329
01-09,-19.99999682108561,0.0,30.000003178914387,23.750001241763407,30.48780440527745,8.284024892967931,30.147059854751674,-8.527130063684254,-8.896797334191753,-23.046881475602405,8.69565588553323,-15.099013348371827,6.0,6.0,4.649560868022687
01-10,-19.99999682108561,-17.021277675050143,30.000003178914387,-3.9999961853027344,31.707320264377124,11.931819875131886,31.654679796421398,-6.870222338971166,-9.285714103251085,-26.17187856521931,11.253198147359674,-14.950983944144577,5.0,7.0,1.5205793024316545
01-11,-19.99999682108561,-17.021277675050143,26.999998092651367,-15.999995337592232,31.25000372529017,12.290500213733159,30.65693887957192,-6.870222338971166,-8.928571580624082,-24.023438409494705,10.15624675007219,-9.226929287788426,5.0,7.0,0.7736046842260373
01-12,-19.99999682108561,-27.659574108316587,27.500001589457195,-20.000002119276257,31.168828018869547,14.673912057579125,30.65693887957192,-0.7518789804026501,-5.714288876981205,-17.490485920612944,10.416663174206944,-14.062505529727897,5.0,7.0,0.7281342802734653
