,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.57609720611084,22.72013216605999,-19.442347766418667,10.63957183546812,-5.03084989411995,-4.3884245131163,-8.16326547162193,-7.11786035091653,1.7146398527475675,5.504592674447205,7.815807778076807,-5.253566736118175,5.0,7.0,-6.214805635968559
01-03,-70.57116006548945,24.209716472398473,-20.992366259390224,9.667676894897378,-5.03084989411995,-4.295051694757614,-6.289572551828732,-4.914289202008908,2.401948708384583,4.7591737287231926,8.30050894604911,-4.8587866969124,5.0,7.0,-5.63442096783788
01-04,-73.42521122032775,25.642968559615685,-18.55746912183938,9.486405021506,-6.976750206970417,-0.8719532754750514,-5.753888576070873,-4.258943634329741,1.216168192777568,4.845190337310877,5.786119470407636,-3.3494285781377338,5.0,7.0,-5.518066085961099
01-05,-90.28079767506956,30.622711945818725,-16.45378975186341,9.848942429668114,-4.333331501673202,0.6778112255702288,-5.311587059257676,-7.008555572968642,2.8884125059905794,5.189223961766411,5.075993635833015,-4.134997371813853,6.0,6.0,-6.101663602333274
01-06,-100.32751634317772,31.501831980402518,-13.749059133322877,10.57402358461297,-2.6229582624841323,2.65722047607184,-3.75053229736892,-6.381771441153565,2.189118984689757,6.04160422532348,7.329380310932891,-5.222736721308033,6.0,6.0,-5.980116219731816
01-07,-89.19214391387412,30.40292809452902,-10.969193167908939,13.684215498689586,-0.27460408635615796,-0.6292107399929935,-5.183310433896503,-6.723648754832766,4.915558408525769,6.7590479309798726,7.95756185869408,-4.454687548159799,5.0,7.0,-4.475623904466912
01-08,-90.17468149098616,33.33333088458976,-13.541669593680536,13.481834022538152,-0.09170577846450492,1.3033749012464888,-6.363254353183745,-4.940368550432419,4.076660446555194,5.1768743553715755,7.437776872725853,-4.946238550194656,6.0,6.0,-4.604005569492917
01-09,-85.39823203968531,33.24118875638969,-13.120829155117047,12.868949663953638,-0.5502058113162025,2.471906683418188,-4.6875025170880065,-3.657848068576105,4.3095600710610045,5.1405782608836965,7.87701997426783,-4.454687548159799,6.0,6.0,-3.8300084774973686
01-10,-72.70642422574225,33.516861486638696,-16.045632599719433,8.690328528542432,-0.8253135268861083,4.137012117942704,-2.2974069540145097,-2.790178559549457,2.496194011912054,4.146546783400812,8.40410164274372,-5.426120526428239,6.0,6.0,-3.2250026517632997
01-11,-69.02356470256073,32.067509303421545,-19.025872930068594,9.608323510604706,0.0,5.931460315877393,-2.511512753448222,-4.837793945552068,1.9786841442129826,3.0957119594716644,8.606558978893991,-8.047039194094173,6.0,6.0,-3.513127942770126
01-12,-51.05315579521359,34.11118661523554,-18.87366607436523,8.078334013862257,1.0928951306978947,8.777160316192402,-3.289754182893745,-5.314287458147322,4.140026685463369,0.720461079260283,8.553791323503715,-11.640547925686722,7.0,5.0,-2.058129689340929
01-13,-61.62280782474745,32.66987383995209,-11.187215869558605,11.627911341023136,-1.4005638183239877,10.343381072695145,-4.649198599170939,-1.600003923688616,3.781009847018635,3.5428619384765825,7.931341321580901,-14.760025509063638,6.0,6.0,-2.110286348650562
01-14,-52.192991940782505,30.061770341797523,-15.03417072410327,11.318484393025482,-0.8356586930400509,9.31392865770395,-3.1699070365042026,-2.857142857142857,5.719498697467128,4.172583706510657,6.71663558098127,-14.215201650499901,6.0,6.0,-1.7501809603822311
01-15,-53.50878020366137,29.90978823626021,-9.2904195706526,11.265059041776205,-1.3901796661480623,9.7297306728476,-1.5215579571989675,-0.904976496891065,5.431799395119632,4.226955116217884,6.5549253039797755,-13.030599420878946,6.0,6.0,-1.0440212957691417
01-16,-44.181264481044124,24.687067489130964,-10.666672261556108,10.182926653751952,-0.1853566406629581,9.563406694484627,-4.252632542660377,0.828727156734421,4.7047990932000205,2.116565153400303,5.1182253585227535,-14.610077428690651,7.0,5.0,-1.391190479615765
01-17,-23.969637863263436,26.923076923076923,-12.415349477314376,8.905378444248361,-0.7414265626517781,9.669421813289492,-2.5273815806842626,-0.6165953442304523,6.656629340467562,0.6668696600186202,5.028435536811029,-18.284348392413406,6.0,6.0,-0.058743958553810316
01-18,-28.426968954139525,28.18302772920588,-15.011553592103954,6.802721176701776,-0.8306357744619389,8.663665677864461,-2.097315422817746,1.8052511559648727,5.722896030773085,1.4496954933816828,5.488901965598834,-23.39754985528867,7.0,5.0,-0.9706553641101037
01-19,-28.282823525754925,28.609097854505585,-6.543501032769095,6.307978290220226,-0.09207611251793682,8.663665677864461,-2.961086214096808,3.3907382311815186,6.837350619273554,1.8406654622448653,2.327691702365087,-18.659477630604087,7.0,5.0,0.11985194349270352
01-20,-25.604400810966915,33.02570892265001,-0.23095070561587727,6.169032144749384,0.0,12.24970167254334,-3.3106990845778643,3.2292808607829326,2.9339120803023198,3.1587951896167477,1.5839184549535965,-22.32639053997437,7.0,5.0,0.9064923487052757
01-21,-43.95604952998893,30.454844318605534,4.9401151056359645,4.375395427867682,1.0919007386915156,11.239078194627124,-2.2920243114094827,7.696449467425742,3.865182418374149,3.815721447320682,1.2832208213242629,-21.02369908473478,9.0,3.0,0.12417791781162209
01-22,-36.703297438044,29.65154156722839,-2.6697193169081457,7.08564046035805,0.9115762001200708,11.159648260070847,-7.173177302064997,8.966239122780545,3.5370754137135703,4.891000725837335,-1.3488150057845674,-21.642044331734784,7.0,5.0,-0.27786097036897345
01-23,-54.07125636231821,31.899871859347073,-6.910243771804174,5.097544047374699,5.4238807814204275,8.498806051279347,-4.531976565706195,11.764709482255844,3.686489069733803,5.25442902073157,-3.136768926202777,-20.783232944726088,7.0,5.0,-1.483979021551223
01-24,-52.13454550808939,30.698888625543564,-5.156244928948748,6.385614092981758,4.6034574199003515,10.193599281492498,-7.468348073569896,15.601019724229573,0.5289361528386,3.9822971039421664,-2.6662496983870283,-22.88433612163126,7.0,5.0,-1.5263259941414844
01-25,-60.00000856360631,32.762990550846,-6.284369920635433,5.455674018435406,7.901785337955361,10.070808254362586,-4.385244719477853,13.066383572441968,-0.43559238427839225,2.4059705076216407,-4.169297855925655,-24.828336900220023,6.0,6.0,-2.3699365085400586
01-26,-37.866353684107224,29.320988313869407,-6.6771384052785345,5.951643792505122,3.8251329574426314,10.176817583280686,-6.302171479882869,9.164861632928266,-0.15556701309908355,-0.055561661944490706,-3.1368814571321986,-39.95137961276186,5.0,7.0,-2.9754674195150126
01-27,-51.86074568860207,21.234566702055645,-8.091128023967926,5.487806009154168,3.3851705225591013,9.822484156403815,-1.72268848972763,7.3752742460051275,-0.5304274186877099,2.34332586505015,-2.843600724732248,-35.98425761522094,6.0,6.0,-4.282018371642543
01-28,-54.261703805011706,18.20987504423621,-10.60855550487681,7.6923067373311245,2.7176413638064085,9.778302814622867,2.5210020729194125,5.856832388433795,3.4342757291395722,1.8082187600331763,-2.843600724732248,-43.69748680363135,8.0,4.0,-4.949407660644128
01-29,-26.65066027922392,20.660146064314077,-10.757944182602014,8.181284539575948,1.7117148194159497,10.095016315532558,0.7142860577458781,7.642626922092592,3.674868523033812,1.2944125665851653,-2.153256489771847,-41.34453978160377,8.0,4.0,-2.2443370770754645
