,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5500001907348633,-0.11999988555908025,-0.010000228881835938,3.299999237060547,1.739999771118164,-2.6999969482421946,0.2599983215332031,-22.959999084472656,12.050003051757812,-7.450012207031222,46.80999755859372,6.959999084472656,6.0,6.0,02-16,3.1108323733011876
01-03,-0.10000038146972301,-0.010000228881835938,-0.5399999618530291,3.549999237060547,1.9699993133544922,-2.6899986267089844,10.569999694824219,-21.720001220703125,14.299995422363281,-9.050003051757812,49.50999450683591,7.8899993896484375,6.0,6.0,02-17,4.4733320077260315
01-04,-0.050000190734861505,0.029999732971191406,-0.1700000762939453,4.239999771118168,2.180000305175785,-2.3400001525878906,10.329998016357422,-20.769996643066406,13.249992370605469,-6.9000091552734375,42.789993286132784,4.529998779296875,7.0,5.0,02-18,3.9266646703084294
01-05,-0.5799999237060529,0.23999977111816406,0.3099994659423828,4.229999542236335,-1.7299995422363317,-5.020000457763672,10.439998626708991,-13.370002746582031,14.649993896484375,-7.600006103515625,35.909988403320284,7.470001220703125,7.0,5.0,02-19,3.7458310127258287
01-06,-1.5,0.22000026702880682,0.5299997329711896,4.019998550415043,-1.789999008178711,-6.430000305175781,12.839996337890625,-12.239997863769531,14.649993896484375,-2.6000061035155966,39.66999816894534,10.629997253417969,7.0,5.0,02-20,4.833331743876144
01-07,-0.8299999237060547,0.3000001907348633,1.25,4.670000076293942,-1.25,-7.260002136230476,11.69999694824218,-7.599998474121094,14.20000457763669,-3.6000061035155966,40.52999877929685,13.760002136230469,7.0,5.0,02-21,5.489166339238481
01-08,-0.9600000381469709,0.18999958038330078,1.719999313354494,3.75,-1.399999618530277,-7.05000305175782,11.55999755859375,-8.699996948242188,17.150001525878906,-0.1999969482421875,40.11000061035156,12.799995422363281,7.0,5.0,02-22,5.747499783833821
01-09,-1.0,0.23000049591064275,1.719999313354494,1.5100002288818288,-1.649999618530277,-7.290000915527351,10.560001373291009,-6.569999694824247,20.79999542236328,-15.0,35.1300048828125,13.319999694824219,7.0,5.0,02-23,4.313333431879674
01-10,-0.44999980926513494,0.26000022888183416,1.7100000381469727,0.20000076293944957,-1.6299991607666051,-6.489997863769531,11.25,-7.0,18.349998474121122,-13.050003051757812,30.3800048828125,76.12000274658203,7.0,5.0,02-24,9.137500603993736
01-11,-0.8100004196166974,0.17000007629394354,1.4899997711181658,-0.4099998474121094,-2.2600002288818324,-3.6200027465820312,10.180000305175781,-8.599998474121108,17.649993896484418,-6.8000030517578125,25.8800048828125,91.6300048828125,6.0,6.0,02-25,10.374999920527143
