,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.81395366029824,29.31034411885084,10.112358547243293,-3.448272554637248,-19.40299038580043,-7.894739869118656,14.22594718260578,4.482762419511138,31.42856870378767,-6.007069995652863,5.0,5.0,3.362995864226481
01-03,0.0,-14.482753731990613,21.904763058109506,8.988764145275685,-1.7241362773186368,7.692300638503319,-7.894739869118656,12.017166547559698,5.172416911538996,23.42856952122281,-3.1802174916679866,6.0,4.0,4.720193950192193
01-04,0.0,-8.466824099314236,18.09524299696536,8.988764145275685,-5.172415683064442,-2.857151615376773,-6.493510782815945,10.300429931130797,8.620689371678274,25.714288439069477,-0.7067131259962189,5.0,5.0,4.365709052504726
01-05,0.0,-6.407323986160884,21.904763058109506,9.782608038386083,-5.172415683064442,-2.857151615376773,-41.55844423925997,6.437762311608405,5.862071403566855,27.222223473183938,3.7162206789452235,6.0,4.0,1.7209375854489037
01-06,0.0,-4.576662068516024,16.190475397549736,14.432991886804434,-1.6666717440995165,2.6666641235351562,-18.181821934963953,4.291841541072258,0.6920490871662418,22.48521311093348,0.0,6.0,4.0,3.3030981272256197
01-07,0.0,-4.118992951902892,10.280371332847485,10.752686609968064,0.8130073421290929,2.6666641235351562,-22.077922211963017,2.6200848811801096,2.711869858695387,24.277460789791164,-1.4184383971608752,7.0,3.0,2.409708307010879
01-08,0.0,-1.1235926160607324,11.111107840623067,8.88888908511817,-4.065036710645537,2.6666641235351562,-14.634141850135919,5.90716764750264,-3.610104885239755,18.343198313181556,-1.0638287978706524,5.0,5.0,2.0382111045461815
01-09,0.0,-0.22271516240890527,11.111107840623067,6.666669021418023,0.0,3.9473647060816504,-9.756097797361269,3.463200246221375,3.1468502612059033,8.875744987496441,-2.482275649591286,6.0,4.0,2.2499862230622725
01-10,0.0,-1.80995299378213,7.339449875737985,8.88888908511817,-10.619465603408921,2.6666641235351562,-9.756097797361269,7.7253147739300445,2.797200232183025,16.56805213720381,-1.9544033388542232,6.0,4.0,1.9859682267546952
01-11,0.0,-6.293709610095388,12.844039105313499,8.791209079119161,-10.000005057363886,-2.8168985706974636,-13.924058145968512,12.446350701666905,-12.937067746475012,16.66666548403479,-6.79611792815945,4.0,6.0,-0.18359933532957776
01-12,0.0,-6.526807770452442,-19.26605865797026,4.395608906200192,-7.079646079938019,2.6666641235351562,-17.499992549419694,11.158798239345229,-40.14598178116604,22.950823302979238,-13.013694044304033,4.0,6.0,-5.66911693738097
01-13,0.0,-2.097905673384119,-18.18182277942173,5.434786082816421,-5.217393167227674,-2.857151615376773,-14.999995032946444,8.810574861858994,-57.25491387713032,29.850747596450088,-19.99999826604668,3.0,7.0,-6.9557338064007475
01-14,0.0,-3.8901620307982396,-8.181817722057858,3.3333389258678063,-6.956521919409117,0.0,-3.7499962747098303,6.72646161813726,-49.62687048489273,21.666666445908707,-10.992914487116375,3.0,7.0,-4.69743781173367
01-15,0.0,-4.597696697517224,-9.174310521900473,1.1494242373779509,-1.7391287521814305,1.4285701310552716,4.938276571234792,8.370046643917123,-47.97048606773343,17.14285441807338,-14.539010480018602,5.0,5.0,-4.090132774335695
