,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.080047607421875,0.24505114555358887,0.057352304458618164,-0.03537976741790749,-0.11161839962005615,-0.2573361396789551,0.27624082565307595,-0.015578269958496094,0.0,-0.08878850936889648,4.0,6.0,02-16,0.013635527003895153
01-03,0.0,0.080047607421875,0.24505114555358887,0.057352304458618164,-0.03537976741790749,-0.11161839962005615,-0.2573361396789551,0.27624082565307595,-0.015578269958496094,0.0,-0.08878850936889648,4.0,6.0,02-17,0.013635527003895153
01-04,0.0,0.080047607421875,0.24505114555358887,0.057352304458618164,-0.03537976741790749,-0.11161839962005615,-0.2573361396789551,0.27624082565307595,-0.015578269958496094,0.0,-0.08878850936889648,4.0,6.0,02-18,0.013635527003895153
01-05,0.0,0.080047607421875,0.24505114555358887,0.057352304458618164,-0.03537976741790749,-0.11161839962005615,-0.26490485668182373,0.27624082565307595,-0.015578269958496094,0.0,-0.08878850936889648,4.0,6.0,02-19,0.012947461821816185
01-06,0.0,-0.06319546699523948,0.24505114555358887,0.057352304458618164,-0.03537976741790749,-0.11161839962005615,-0.26490485668182373,0.27624082565307595,-0.015578269958496094,0.0,-0.08878850936889648,3.0,7.0,02-20,-7.463585246695023e-05
01-07,0.0,-0.06319546699523948,0.24505114555358887,-0.07820796966552734,-0.03537976741790749,-0.11161839962005615,-0.26490485668182373,0.27624082565307595,-0.015578269958496094,0.0,0.9964039027690887,3.0,7.0,02-21,0.08625555851242757
01-08,0.0,-0.06319546699523948,0.32325875759124756,-0.07820796966552734,-0.03537976741790749,-0.11161839962005615,-0.26490485668182373,0.27624082565307595,-0.015578269958496094,0.0,0.9964039027690887,3.0,8.0,02-22,0.093365341424942
01-09,0.0,-0.06319546699523948,0.32325875759124756,-0.07820796966552734,-0.03537976741790749,-0.11161839962005615,-0.26490485668182373,0.27624082565307595,-0.015578269958496094,0.0,0.9964039027690887,3.0,8.0,02-23,0.093365341424942
01-10,0.0,-0.06319546699523948,0.3076171875,-0.1355602741241455,0.02122783660888672,-0.11161839962005615,-0.26490485668182373,0.27624082565307595,-0.015578269958496094,0.0,0.9964039027690887,4.0,7.0,02-24,0.09187568046829914
01-11,0.0,-0.08847355842590354,0.3076171875,-0.1355602741241455,0.02122783660888672,-0.11161839962005615,-0.26490485668182373,0.27624082565307595,-0.015578269958496094,0.0,0.9964039027690887,4.0,7.0,02-25,0.08957767215642058
01-12,0.0,-0.08847355842590354,0.3076171875,-0.1355602741241455,0.02122783660888672,-0.11161839962005615,-0.26490485668182373,0.27624082565307595,-0.015578269958496094,0.0,0.9964039027690887,4.0,7.0,02-26,0.08957767215642058
01-13,0.0,-0.08847355842590354,0.2606927156448364,-0.1355602741241455,0.02122783660888672,-0.11161839962005615,-0.26490485668182373,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,4.0,7.0,02-27,0.07415057041428302
01-14,0.0,-0.08847355842590354,0.2606927156448364,-0.1355602741241455,0.02122783660888672,0.007441282272338867,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,5.0,6.0,02-28,0.10836837237531484
01-15,0.0,-0.08847355842590354,0.2606927156448364,-0.1355602741241455,0.02122783660888672,0.007441282272338867,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,5.0,6.0,02-29,0.10836837237531484
01-16,0.011917293071746826,-0.08847355842590354,0.2606927156448364,-0.1355602741241455,0.02122783660888672,0.007441282272338867,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,6.0,5.0,03-01,0.10945176265456456
01-17,0.06355881690979004,-0.08847355842590354,0.2606927156448364,-0.1355602741241455,0.02122783660888672,0.007441282272338867,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,6.0,5.0,03-02,0.1141464466398412
01-18,0.06355881690979004,-0.08847355842590354,0.2606927156448364,-0.1355602741241455,0.02122783660888672,0.007441282272338867,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,6.0,5.0,03-03,0.1141464466398412
01-19,0.051641643047332764,-0.08847355842590354,0.2606927156448364,-0.1355602741241455,0.02122783660888672,0.007441282272338867,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,6.0,5.0,03-04,0.11306306719779964
01-20,0.051641643047332764,-0.01263916492462136,-0.015641450881958008,-0.1355602741241455,0.02122783660888672,0.007441282272338867,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,5.0,6.0,03-05,0.09483581510457126
01-21,0.051641643047332764,-0.01263916492462136,-0.015641450881958008,-0.21376800537109375,0.02122783660888672,0.007441282272338867,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,5.0,6.0,03-06,0.0877260213548487
01-22,0.051641643047332764,-0.004213213920593262,-0.015641450881958008,-0.21376800537109375,-0.007075905799865501,0.007441282272338867,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,4.0,7.0,03-07,0.08591894940896468
01-23,0.051641643047332764,-0.016852140426635742,-0.015641450881958008,-0.21376800537109375,-0.007075905799865501,0.007441282272338867,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,4.0,7.0,03-08,0.08476995609023354
01-24,0.051641643047332764,-0.016852140426635742,-0.015641450881958008,-0.21376800537109375,-0.007075905799865501,0.0223238468170166,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,4.0,7.0,03-09,0.08612291650338606
01-25,0.051641643047332764,0.00842595100402832,-0.015641450881958008,-0.21376800537109375,-0.007075905799865501,0.014882564544677734,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,5.0,6.0,03-10,0.08774444460868835
01-26,0.051641643047332764,0.01263892650604248,-0.015641450881958008,-0.21376800537109375,-0.007075905799865501,0.014882564544677734,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,5.0,6.0,03-11,0.08812744238159874
01-27,0.051641643047332764,0.01263892650604248,-0.015641450881958008,-0.2398371696472168,-0.1132150888442991,0.014882564544677734,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.9964039027690887,5.0,6.0,03-12,0.07610850171609358
01-28,0.051641643047332764,-0.05898272991180398,-0.015641450881958008,-0.2398371696472168,-0.1132150888442991,0.014882564544677734,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.1973077058792114,4.0,7.0,03-13,-0.0030476667664267624
01-29,0.051641643047332764,-0.07162165641784668,-0.015641450881958008,-0.2398371696472168,-0.1132150888442991,0.014882564544677734,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.1973077058792114,4.0,7.0,03-14,-0.004196660085157917
01-30,0.051641643047332764,-0.07162165641784668,-0.015641450881958008,-0.2398371696472168,-0.1132150888442991,0.0223238468170166,-0.007568717002868652,0.15346717834472634,-0.015578269958496094,0.0,0.1973077058792114,4.0,7.0,03-15,-0.0035201798785816567
01-31,0.051641643047332764,-0.07162165641784668,-0.04692447185516335,-0.2398371696472168,-0.1132150888442991,0.0,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.1973077058792114,2.0,9.0,03-16,-0.022345093163576954
02-01,0.051641643047332764,-0.07162165641784668,-0.04692447185516335,-0.2398371696472168,-0.18397462368011452,0.0,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.1973077058792114,2.0,9.0,03-17,-0.02877777814865108
02-02,0.07547610998153687,-0.07162165641784668,-0.04692447185516335,-0.2398371696472168,-0.18397462368011452,0.0,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.1973077058792114,2.0,9.0,03-18,-0.026611008427359802
02-03,0.07547610998153687,-0.07162165641784668,-0.04692447185516335,-0.2398371696472168,-0.18397462368011452,0.0,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.1973077058792114,2.0,9.0,03-19,-0.026611008427359802
02-04,0.07547610998153687,-0.07162165641784668,-0.04692447185516335,-0.29197561740875244,-0.12029123306274414,-0.0223238468170166,-0.007568717002868652,0.0,-0.015578269958496094,0.0,0.1973077058792114,2.0,9.0,03-20,-0.02759090878746724
02-05,0.07547610998153687,-0.07162165641784668,-0.1355602741241455,-0.29197561740875244,-0.12029123306274414,-0.0223238468170166,0.13623684644699108,0.0,-0.015578269958496094,0.0,0.1973077058792114,3.0,8.0,03-21,-0.02257547595284201
02-06,0.07547610998153687,-0.07162165641784668,-0.1355602741241455,-0.29197561740875244,-0.12029123306274414,-0.0223238468170166,0.13623684644699108,0.0,-0.015578269958496094,0.0,-0.7990961968898773,2.0,9.0,03-22,-0.11315764893185008
02-07,0.07547610998153687,-0.10111284255981445,-0.1355602741241455,-0.29197561740875244,-0.14859473705291748,-0.0223238468170166,0.13623684644699108,0.0,-0.015578269958496094,0.0,-0.7990961968898773,2.0,9.0,03-23,-0.11841171167113564
02-08,0.07547610998153687,-0.10111284255981445,-0.1355602741241455,-0.29197561740875244,-0.14859473705291748,-0.0223238468170166,0.13623684644699108,0.0,-0.015578269958496094,0.0,-0.7990961968898773,2.0,9.0,03-24,-0.11841171167113564
02-09,0.07547610998153687,-0.10111284255981445,-0.1355602741241455,-0.29197561740875244,-0.14859473705291748,-0.0223238468170166,0.13623684644699108,0.0,-0.015578269958496094,0.0,-0.7990961968898773,2.0,9.0,03-25,-0.11841171167113564
02-10,0.07547610998153687,-0.10111284255981445,-0.1355602741241455,-0.29197561740875244,-0.17689847946166992,-0.0223238468170166,0.13623684644699108,0.0,-0.015578269958496094,0.0,-0.7990961968898773,2.0,9.0,03-26,-0.12098477916284041
02-11,0.07547610998153687,-0.10111284255981445,-0.17205727100372337,-0.29197561740875244,-0.20520246028900146,-0.0223238468170166,0.13623684644699108,0.0,-0.015578269958496094,0.0,-0.7990961968898773,2.0,9.0,03-27,-0.1268757771361958
02-12,0.035751938819885254,-0.080047607421875,-0.17205727100372337,-0.29197561740875244,-0.20520246028900146,-0.0223238468170166,0.13623684644699108,0.0,-0.015578269958496094,0.0,-0.7990961968898773,2.0,9.0,03-28,-0.12857204404744235
02-13,0.035751938819885254,-0.080047607421875,-0.17205727100372337,-0.29197561740875244,-0.20520246028900146,-0.0223238468170166,0.13623684644699108,0.0,0.0,0.0,-0.7990961968898773,2.0,9.0,03-29,-0.12715583768757907
02-14,0.07150381803512573,-0.080047607421875,-0.14598822593688965,-0.29197561740875244,-0.20520246028900146,-0.0223238468170166,0.13623684644699108,0.0,0.0,0.0,-0.7990961968898773,2.0,9.0,03-30,-0.12153575366193597
