,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.4999999999999982,0.0900001525878924,0.2200002670288086,-0.15999984741211115,-0.19000005722045898,0.41000032424926847,0.7000000476837145,-0.36999988555908203,0.1100001335144043,-0.440000057220459,6.0,4.0,03-08,0.07909100705927048
01-24,0.0,0.7899999618530256,0.15000057220459162,0.15999984741211115,0.010000228881834161,0.4099998474121085,0.41000032424926847,0.7000000476837145,-0.36999988555908203,0.1100001335144043,-0.440000057220459,8.0,2.0,03-09,0.175454638221047
01-25,0.0,0.7200002670288086,0.060000419616700995,0.1400003433227539,0.010000228881834161,0.4099998474121085,0.41000032424926847,0.7000000476837145,-0.6700000762939444,0.1100001335144043,-0.440000057220459,8.0,2.0,03-10,0.13181831619956272
01-26,0.0,0.3000001907348633,0.010000228881837714,0.3000001907348633,0.010000228881834161,0.4099998474121085,0.41000032424926847,0.7000000476837145,-0.6700000762939444,0.1100001335144043,-0.440000057220459,8.0,2.0,03-11,0.10363645987077189
01-27,0.0,0.0800008773803711,0.010000228881837714,0.32999992370605646,0.010000228881834161,0.13999986648559481,0.6300001144409184,0.7000000476837145,-0.7100000381469709,0.1100001335144043,-0.440000057220459,8.0,2.0,03-12,0.07818193869157287
01-28,0.0,-0.2599992752075213,0.0900001525878924,0.32000064849853516,0.04999923706054332,0.08999967575073065,0.7100002765655522,0.7000000476837145,-0.7100000381469709,0.1100001335144043,-0.440000057220459,7.0,3.0,03-13,0.0600000728260383
01-29,0.0,0.030000686645506036,0.0900001525878924,0.32000064849853516,0.04999923706054332,0.08999967575073065,0.5900001525878915,0.7000000476837145,-0.7100000381469709,-0.019999980926513672,-0.440000057220459,7.0,3.0,03-14,0.06363641132007909
01-30,0.0,0.030000686645506036,0.0900001525878924,0.32000064849853516,0.04999923706054332,-0.08000040054321378,0.690000295639039,0.7000000476837145,-0.7100000381469709,-0.019999980926513672,-0.440000057220459,6.0,4.0,03-15,0.05727278102527937
01-31,0.0,-0.3599996566772461,0.05000019073486328,0.32000064849853516,0.07999992370605469,-0.08000040054321378,0.690000295639039,0.7000000476837145,-0.7100000381469709,-0.019999980926513672,-1.3900001049041752,5.0,5.0,03-16,-0.06545446135781029
02-01,0.0,-0.3599996566772461,0.05000019073486328,0.2200002670288086,0.3399996757507324,-0.08000040054321378,0.8300001621246329,0.7000000476837145,-0.7100000381469709,-0.019999980926513672,-1.3900001049041752,5.0,5.0,03-17,-0.03818180344321527
02-02,0.0,-0.3599996566772461,0.05000019073486328,0.2400007247924787,0.5300002098083496,-0.08000040054321378,0.8300001621246329,0.7000000476837145,-0.7100000381469709,-0.019999980926513672,-1.3900001049041752,5.0,5.0,03-18,-0.01909080418673461
02-03,0.0,-0.3599996566772461,0.05000019073486328,0.03999996185302557,0.5300002098083496,-0.31999969482421786,0.8300001621246329,0.8900001049041744,-0.5599999427795401,-0.019999980926513672,-1.3900001049041752,5.0,5.0,03-19,-0.028181704607877025
02-04,0.0,-0.46000003814697266,0.05000019073486328,0.03999996185302557,0.5300002098083496,-0.31999969482421786,0.8600001335144034,0.8900001049041744,-0.5599999427795401,-0.039999961853027344,-1.3900001049041752,5.0,5.0,03-20,-0.03636355833573791
02-05,0.0,-0.46000003814697266,0.05000019073486328,0.03999996185302557,0.3299999237060547,-0.31999969482421786,1.2899999618530273,0.8999998569488521,-0.5599999427795401,-0.039999961853027344,-1.3900001049041752,5.0,5.0,03-21,-0.014545440673828207
02-06,0.0,-0.07999992370605469,0.05000019073486328,0.05999946594238281,0.40000057220458984,-0.32000017166137695,1.2899999618530273,0.8999998569488521,-0.5599999427795401,-0.039999961853027344,-1.3900001049041752,5.0,5.0,03-22,0.028181812979958275
02-07,0.0,-0.07999992370605469,-0.2199993133544904,0.05999946594238281,0.23000049591064453,-0.05000019073486328,1.190000057220459,0.8999998569488521,-0.5599999427795401,-0.039999961853027344,-1.3900001049041752,4.0,6.0,03-23,0.0036364035172897565
02-08,0.0,0.14000034332275213,-0.2199993133544904,-0.11999988555908381,0.15000057220458984,0.0,1.190000057220459,0.8999998569488521,-0.5599999427795401,-0.039999961853027344,-1.3900001049041752,4.0,6.0,03-24,0.0045456019314851015
02-09,0.0,0.14000034332275213,-0.14999961853027166,-0.25,0.050000190734861505,0.0,1.190000057220459,0.8999998569488521,-0.08999967575073153,0.07999992370605469,-1.3900001049041752,5.0,5.0,03-25,0.043636452067981904
02-10,0.0,0.4300003051757795,-0.14999961853027166,-0.25,0.14000034332275035,0.07000017166137695,1.190000057220459,0.8999998569488521,-0.08999967575073153,0.07999992370605469,-1.3900001049041752,6.0,4.0,03-26,0.0845455689863722
02-11,0.0,0.6899995803833008,-0.14999961853027166,-0.25,0.039999961853027344,0.07999992370605469,1.190000057220459,0.8999998569488521,-0.08999967575073153,0.07999992370605469,-1.3900001049041752,6.0,4.0,03-27,0.09999999133023364
02-12,0.0,0.6300001144409197,-0.14999961853027166,-0.2299995422363299,-0.05000019073486506,0.1399998664855957,1.190000057220459,0.8999998569488521,-0.08999967575073153,0.019999980926513672,-1.3900001049041752,5.0,5.0,03-28,0.08818188580599698
02-13,0.0,0.5200004577636701,-0.039999961853027344,-0.2299995422363299,-0.05000019073486506,0.28999996185302646,1.0900001525878906,0.9399998188018794,-0.08999967575073153,0.019999980926513672,-1.3900001049041752,5.0,5.0,03-29,0.09636371785944102
02-14,0.0,0.5,-0.039999961853027344,-0.3400001525878906,0.09999942779541016,0.48000001907348455,1.0900001525878906,0.9399998188018794,-0.08999967575073153,0.019999980926513672,-1.3900001049041752,6.0,4.0,03-30,0.11545450037175943
02-15,0.0,0.7899999618530273,-0.029999732971193183,-0.3400001525878906,0.13000011444091975,0.48000001907348455,0.8000001907348624,0.9399998188018794,-0.06999969482421786,0.019999980926513672,-1.3900001049041752,6.0,4.0,03-31,0.12090912732211002
02-16,0.0,0.7899999618530273,-0.029999732971193183,-0.3400001525878906,0.33999919891357244,0.23000001907348455,0.9900002479553223,0.40000009536743164,-0.06999969482421786,0.019999980926513672,-1.3900001049041752,6.0,4.0,04-01,0.08545452898198863
02-17,0.0,0.7899999618530273,0.039999961853027344,-0.3400001525878906,0.33999919891357244,0.23000001907348455,0.9900002479553223,0.40000009536743164,-0.06999969482421786,0.019999980926513672,-1.3900001049041752,7.0,3.0,04-02,0.09181813760237233
02-18,0.0,0.3899993896484393,-0.10999965667724432,-0.3400001525878906,0.14999961853027344,0.23000001907348455,0.9900002479553223,0.40000009536743164,-0.06999969482421786,0.019999980926513672,-1.3900001049041752,6.0,4.0,04-03,0.024545431137085162
02-19,0.0,0.3899993896484393,-0.10999965667724432,-0.3400001525878906,0.189999580383299,0.23000001907348455,0.9900002479553223,0.48000001907348633,-0.06999969482421786,0.019999980926513672,-1.3900001049041752,6.0,4.0,04-04,0.035454511642456096
02-20,0.0,0.8099994659423864,-0.10999965667724432,-0.42999935150146484,0.23999977111816584,0.23000001907348455,0.4600000381469731,0.48000001907348633,-0.06999969482421786,0.019999980926513672,-1.3900001049041752,6.0,4.0,04-05,0.021818226033991597
02-21,0.0,0.8800001144409197,-0.10999965667724432,-0.31999969482421875,0.189999580383299,0.24000024795532138,0.4600000381469731,0.48000001907348633,-0.06999969482421786,0.019999980926513672,-1.089999914169312,6.0,4.0,04-06,0.06181827458468367
02-22,0.0,0.8800001144409197,-0.06999969482421875,-0.31999969482421875,0.4099998474121076,0.24000024795532138,0.4600000381469731,0.31999969482421964,-0.06999969482421786,-0.13000011444091797,-0.899999856948853,5.0,5.0,04-07,0.0745455351742832
02-23,0.0,1.2800006866455078,-0.14999961853027166,-0.34999942779541193,0.4099998474121076,0.24000024795532138,0.4600000381469731,0.31999969482421964,-0.11000013351440341,-0.13000011444091797,-0.899999856948853,5.0,5.0,04-08,0.09727285125038833
02-24,0.0,1.3000001907348633,0.01000022888183949,-0.2599992752075213,0.5,0.24000024795532138,0.4600000381469731,0.31999969482421964,-0.13000011444091708,-0.13000011444091797,-0.899999856948853,6.0,4.0,04-09,0.1281819126822734
02-25,0.0,1.0,0.07000064849853693,-0.2599992752075213,0.5500001907348651,0.24000024795532138,0.4600000381469731,0.31999969482421964,-0.13000011444091708,0.2199997901916504,-0.9500000476837163,7.0,3.0,04-10,0.13818192481994654
02-26,0.0,1.0399999618530273,0.07000064849853693,-0.21000003814697266,0.5799999237060529,0.24000024795532138,0.4600000381469731,0.3399996757507333,-0.1400003433227539,0.2199997901916504,-0.9500000476837163,7.0,3.0,04-11,0.14999998699535022
02-27,0.0,1.0399999618530273,0.07000064849853693,-0.21000003814697266,0.5699996948242188,0.1400003433227539,0.4600000381469731,0.3399996757507333,-0.15000009536742986,0.2199997901916504,-0.9500000476837163,7.0,3.0,04-12,0.13909090648997954
02-28,0.0,0.8400001525878906,0.07000064849853693,-0.21000003814697266,0.6000003814697266,0.1400003433227539,0.4600000381469731,0.3399996757507333,-0.15000009536742986,0.2199997901916504,-0.9500000476837163,7.0,3.0,04-13,0.123636440797286
02-29,0.0,0.0,-0.01999950408935547,0.0,0.0,0.0,0.4600000381469731,0.0,0.0,0.0,-0.6100001335144043,1.0,2.0,04-14,-0.01545450904152606
03-01,0.0,0.8100004196166992,-0.1399993896484375,-0.1700000762939471,0.6000003814697266,0.40000009536743253,0.4600000381469731,0.3399996757507333,-0.15000009536742986,0.2199997901916504,-0.6100001335144043,6.0,4.0,04-15,0.1600000641562724
03-02,0.0,0.9200000762939453,0.21000003814697266,-0.26000022888183594,0.7200002670288086,0.40000009536743253,0.4600000381469731,0.3399996757507333,-0.039999961853026456,0.19999980926513672,-0.6700000762939453,7.0,3.0,04-16,0.20727270299738132
03-03,0.0,0.8400001525878906,0.2700004577636719,-0.26000022888183594,0.7200002670288086,0.5500001907348642,0.09999990463256747,0.3399996757507333,-0.039999961853026456,0.19999980926513672,-0.6700000762939453,7.0,3.0,04-17,0.18636365370316954
03-04,0.0,0.9499998092651367,0.2700004577636719,-0.18000030517578125,0.75,0.5500001907348642,0.09999990463256747,0.3399996757507333,-0.039999961853026456,0.19999980926513672,-0.6700000762939453,7.0,3.0,04-18,0.20636359128085066
03-05,0.0,0.6999998092651349,0.2700004577636719,-0.2799997329711914,0.75,0.5500001907348642,0.09999990463256747,0.40000009536743253,-0.039999961853026456,0.19999980926513672,-0.6700000762939453,7.0,3.0,04-19,0.18000004508278586
03-06,0.0,0.6999998092651349,0.4899997711181623,-0.2799997329711914,0.5799999237060547,0.5500001907348642,0.09999990463256747,0.40000009536743253,0.09000015258789062,0.19999980926513672,-0.6700000762939453,8.0,2.0,04-20,0.1963636224920097
03-07,0.0,0.7599992752075213,0.4899997711181623,-0.2799997329711914,0.5799999237060547,0.5500001907348642,0.09999990463256747,0.40000009536743253,0.09000015258789062,0.19999980926513672,-0.6700000762939453,8.0,2.0,04-21,0.201818119395863
03-08,0.0,0.46999931335449396,0.4899997711181623,-0.4200000762939453,0.38000011444091797,0.40000009536743253,0.09999990463256747,0.40000009536743253,0.09000015258789062,0.2999997138977051,-0.6700000762939453,8.0,2.0,04-22,0.13999990983442834
03-09,0.0,0.46999931335449396,0.5799999237060529,-0.46999931335449396,0.38000011444091797,0.440000057220459,0.09999990463256747,0.40000009536743253,0.13000011444091708,0.36999988555908203,-0.6700000762939453,8.0,2.0,04-23,0.15727272900668032
03-10,0.0,0.8099994659423864,0.5799999237060529,-0.46999931335449396,0.38000011444091797,0.3600001335144052,0.09999990463256747,0.059999942779541904,0.13000011444091708,0.36999988555908203,-0.6400001049041748,8.0,2.0,04-24,0.15272727879610928
03-11,0.0,1.1799993515014666,0.5799999237060529,-0.46999931335449396,0.38000011444091797,0.3600001335144052,0.09999990463256747,0.059999942779541904,0.13000011444091708,0.4499998092651367,-0.6400001049041748,8.0,2.0,04-25,0.193636352365667
03-12,0.0,1.1799993515014666,0.5799999237060529,-0.46000003814697266,0.4000005722045916,0.5300002098083496,0.09999990463256747,0.059999942779541904,0.2999997138977051,0.4499998092651367,0.30999994277954146,9.0,1.0,04-26,0.31363630294799827
03-13,0.0,1.1799993515014666,0.5799999237060529,-0.46000003814697266,0.5700006484985369,0.40000009536743253,0.09999990463256747,0.059999942779541904,0.2999997138977051,0.5799999237060547,0.30999994277954146,9.0,1.0,04-27,0.32909085533835697
03-14,0.0,0.4499998092651367,0.3100004196166992,-0.46000003814697266,0.48000049591064453,0.40000009536743253,0.09999990463256747,0.059999942779541904,0.2999997138977051,0.5799999237060547,0.30999994277954146,9.0,1.0,04-28,0.23000001907348644
03-15,0.0,0.8400001525878888,0.3100004196166992,-0.46000003814697266,-0.1400003433227539,0.5100002288818359,-0.039999961853026456,0.059999942779541904,0.2999997138977051,0.5799999237060547,0.30999994277954146,7.0,3.0,04-29,0.2063636346296831
03-16,0.0,0.8400001525878888,0.3100004196166992,-0.25999927520751953,-0.1400003433227539,0.5100002288818359,-0.039999961853026456,-0.13000011444091797,0.2999997138977051,0.5799999237060547,0.30999994277954146,6.0,4.0,04-30,0.20727278969504612
03-17,0.0,0.8400001525878888,0.3100004196166992,-0.5899991989135724,-0.1400003433227539,0.5100002288818359,-0.4699997901916504,-0.12000036239624023,0.2999997138977051,0.440000057220459,0.30999994277954146,6.0,4.0,05-01,0.12636371092362841
03-18,0.0,0.8000001907348633,0.3100004196166992,-0.7699995040893572,-0.07000064849853693,0.4699997901916504,-0.4699997901916504,-0.13000011444091797,0.2999997138977051,0.440000057220459,0.30999994277954146,6.0,4.0,05-02,0.10818182338367781
03-19,0.0,0.4200000762939453,0.3100004196166992,-0.7799997329711914,-0.07000064849853693,0.5300002098083496,-0.36999988555908203,-0.17000007629394442,0.2999997138977051,0.46000003814697266,0.30999994277954146,6.0,4.0,05-03,0.08545455065640532
03-20,0.0,0.5799999237060547,0.11999988555908203,-0.7799997329711914,-0.07000064849853693,0.26000022888183594,-0.36999988555908203,-0.17000007629394442,0.23000001907348544,0.46000003814697266,0.30999994277954146,6.0,4.0,05-04,0.05181815407492885
03-21,0.0,0.5799999237060547,0.3899993896484357,-0.6000003814697248,0.08999919891357067,-0.019999980926513672,-0.36999988555908203,-0.17000007629394442,0.23000001907348544,0.46000003814697266,0.30999994277954146,6.0,4.0,05-05,0.0818180170926178
03-22,0.0,0.5799999237060547,0.3899993896484357,-0.4700002670288086,0.189999580383299,-0.019999980926513672,-0.36999988555908203,-0.17000007629394442,0.23000001907348544,0.46000003814697266,0.30999994277954146,6.0,4.0,05-06,0.10272715308449457
03-23,0.0,0.35999965667724787,0.3899993896484357,-0.4700002670288086,0.10000038146972834,-0.019999980926513672,-0.36999988555908203,-0.17000007629394442,0.23000001907348544,0.46000003814697266,0.30999994277954146,6.0,4.0,05-07,0.07454538345336935
03-24,0.0,0.3000001907348633,0.2999992370605451,-0.630000114440918,0.10000038146972834,-0.019999980926513672,-0.26999998092651367,-0.17000007629394442,0.15000009536742986,0.46000003814697266,0.30999994277954146,6.0,4.0,05-08,0.048181793906471905
03-25,0.0,0.26000022888183416,0.2999992370605451,-0.630000114440918,0.10999965667724965,-0.039999961853027344,-0.26999998092651367,-0.17000007629394442,0.15000009536742986,0.46000003814697266,0.30999994277954146,6.0,4.0,05-09,0.04363627867265177
03-26,0.0,-0.18000030517577947,0.2999992370605451,-0.4200000762939453,0.10999965667724965,-0.2800002098083487,-0.26999998092651367,-0.17000007629394442,0.15000009536742986,0.46000003814697266,0.30999994277954146,5.0,5.0,05-10,0.0009089383212006474
03-27,0.0,-0.19999980926513672,0.18999958038330078,-0.4200000762939453,0.0,-0.25,-0.26999998092651367,-0.17000007629394442,0.15000009536742986,0.46000003814697266,0.30999994277954146,4.0,6.0,05-11,-0.01818184419111776
03-28,0.0,0.03999996185302912,0.18999958038330078,-0.4200000762939453,-0.02000045776367365,-0.17000007629394442,-0.26999998092651367,-0.21000003814697177,0.15000009536742986,0.46000003814697266,0.30999994277954146,5.0,5.0,05-12,0.005454453555020459
03-29,0.0,-0.07999992370605291,0.2799997329711914,-0.4000005722045916,-0.22999954223632635,-0.28999996185302646,0.01999998092651456,-0.21000003814697177,0.15000009536742986,0.46000003814697266,0.30999994277954146,5.0,5.0,05-13,0.0009090683676982584
03-30,0.0,-0.28999996185302557,0.2799997329711914,-0.4400005340576172,-0.189999580383299,-0.2699999809265128,-0.1700000762939453,-0.21000003814697177,0.15000009536742986,0.46000003814697266,0.5800001621246351,4.0,6.0,05-14,-0.009090922095558417
03-31,0.0,-0.28999996185302557,-0.34000015258788885,-0.4400005340576172,-0.2099990844726527,0.07999992370605558,-0.1700000762939453,-0.21000003814697177,0.15000009536742986,0.46000003814697266,0.5800001621246351,4.0,6.0,05-15,-0.035454511642455284
04-01,0.0,-0.34999942779541016,-0.570000171661377,-0.4400005340576172,-0.1599998474121076,0.07999992370605558,-0.4100000858306885,-0.28999996185302646,0.15000009536742986,0.19999980926513672,0.5800001621246351,4.0,6.0,05-16,-0.11000000346790632
04-02,0.0,-0.7699995040893572,-0.5199995040893537,-0.3500003814697248,0.029999732971191406,0.07999992370605558,-0.4100000858306885,-0.28999996185302646,0.13999986648559481,0.19999980926513672,0.5800001621246351,5.0,5.0,05-17,-0.11909090388904882
04-03,0.0,-0.7699995040893572,-0.5799999237060547,-0.3500003814697248,0.06999969482421875,0.2899999618530291,-0.4100000858306885,-0.28999996185302646,0.13999986648559481,0.19999980926513672,0.5800001621246351,5.0,5.0,05-18,-0.10181821476329428
04-04,0.0,-0.7699995040893572,-0.7399997711181658,-0.3500003814697248,-0.11999988555908025,0.2899999618530291,-0.4100000858306885,-0.28999996185302646,0.13999986648559481,0.19999980926513672,0.5800001621246351,4.0,6.0,05-19,-0.133636344562877
04-05,0.0,-0.8400001525878906,-0.8000001907348633,-0.23000049591064275,-0.19999980926513494,0.11999988555908292,-0.4100000858306885,-0.28999996185302646,0.13999986648559481,0.19999980926513672,0.5800001621246351,4.0,6.0,05-20,-0.15727281570434518
04-06,0.0,-0.8400001525878906,-0.9500002861022949,-0.3200006484985334,-0.2699995040893537,0.029999732971192294,-0.4100000858306885,-0.28999996185302646,0.11999988555908203,0.19999980926513672,0.5800001621246351,4.0,6.0,05-21,-0.1954546408219765
04-07,0.0,-0.6899995803833008,-1.130000114440918,-0.3200006484985334,-0.2699995040893537,0.029999732971192294,-0.4100000858306885,-0.34999990463256836,0.11999988555908203,0.19999980926513672,0.5800001621246351,4.0,6.0,05-22,-0.20363638617775603
04-08,0.0,-0.7399997711181641,-1.130000114440918,-0.3200006484985334,-0.26999950408935547,0.029999732971192294,-0.4100000858306885,-0.36999988555908203,0.09000015258789062,0.19999980926513672,0.5800001621246351,4.0,6.0,05-23,-0.21272728659889878
04-09,0.0,-0.7399997711181641,-1.130000114440918,-0.2800006866455078,-0.26999950408935547,0.029999732971192294,-0.33000016212463423,-0.36999988555908203,0.09000015258789062,-0.38000011444091797,0.24000024795532315,3.0,7.0,05-24,-0.2854545549912885
04-10,0.0,-1.1499996185302734,-1.070000171661377,-0.32999992370605646,-0.36999988555908203,0.029999732971192294,-0.33000016212463423,-0.36999988555908203,0.10000038146972745,-0.38000011444091797,0.24000024795532315,3.0,7.0,05-25,-0.32999994538047095
04-11,0.0,-1.1499996185302734,-1.070000171661377,-0.36999988555908203,-0.36999988555908203,-0.23000001907348633,-0.33000016212463423,-0.2199997901916504,0.11000013351440341,-0.38000011444091797,0.24000024795532315,2.0,8.0,05-26,-0.34272720597007067
04-12,0.0,-0.9499998092651367,-1.320000171661377,-0.38000011444091797,-0.43000030517578125,-0.23000001907348633,-0.1700000762939453,-0.2199997901916504,0.11000013351440341,-0.38000011444091797,0.24000024795532315,2.0,8.0,05-27,-0.33909091082486237
04-13,0.0,-1.1999998092651367,-1.320000171661377,-0.38000011444091797,-0.43000030517578125,-0.23000001907348633,-0.1700000762939453,-0.2199997901916504,0.11000013351440341,-0.38000011444091797,0.24000024795532315,2.0,8.0,05-28,-0.36181818355213513
04-14,0.0,-1.1899995803833008,-1.2300000190734863,-0.38000011444091797,-0.43000030517578125,-0.23000001907348633,-0.1700000762939453,-0.2800002098083496,0.11000013351440341,-0.38000011444091797,0.26999998092651367,2.0,8.0,05-29,-0.3554545749317517
04-15,0.0,-1.1199998855590803,-1.3300004005432138,-0.38000011444091797,-0.47999954223632635,-0.38000011444091797,-0.1700000762939453,-0.2800002098083496,0.11000013351440341,-0.38000011444091797,0.26999998092651367,2.0,8.0,05-30,-0.37636366757479567
04-16,0.0,-1.1199998855590803,-1.140000343322754,-0.46000003814697266,-0.47999954223632635,-0.38000011444091797,-0.09999990463256747,-0.2800002098083496,0.11000013351440341,-0.38000011444091797,0.26999998092651367,2.0,8.0,05-31,-0.3600000034679063
04-17,0.0,-1.1199998855590803,-1.2100000381469735,-0.3600006103515625,-0.27999973297118963,-0.38000011444091797,-0.09999990463256747,-0.2800002098083496,0.11000013351440341,-0.48000001907348633,0.26999998092651367,2.0,8.0,06-01,-0.3481818545948373
04-18,0.0,-1.1199998855590803,-1.2100000381469735,-0.38000011444091797,-0.28999996185302734,-0.26999998092651367,-0.09999990463256747,-0.2800002098083496,-0.019999980926513672,-0.5500001907348633,0.26999998092651367,1.0,9.0,06-02,-0.35909093510020845
04-19,0.0,-1.1799993515014666,-1.3000001907348642,-0.3600006103515625,-0.3500003814697248,-0.26999998092651367,-0.09999990463256747,-0.2800002098083496,-0.019999980926513672,-0.5500001907348633,0.26999998092651367,1.0,9.0,06-03,-0.37636371092362836
04-20,0.0,-1.5499992370605469,-1.46000051498413,-0.3600006103515625,-0.3500003814697248,-0.26999998092651367,-0.09999990463256747,0.059999942779541016,-0.019999980926513672,-0.6399998664855957,0.26999998092651367,2.0,8.0,06-04,-0.40181823210282724
04-21,0.0,-1.5499992370605469,-1.650000572204589,-0.3600006103515625,-0.32000064849853693,-0.3099999427795401,-0.09999990463256747,0.059999942779541016,-0.019999980926513672,-0.6399998664855957,0.26999998092651367,2.0,8.0,06-05,-0.42000007629394526
04-22,0.0,-1.5499992370605469,-1.650000572204589,-0.3600006103515625,-0.28999996185302734,-0.23000001907348633,-0.09999990463256747,0.059999942779541016,-0.019999980926513672,-0.6399998664855957,0.24000000953674316,2.0,8.0,06-06,-0.41272729093378224
04-23,0.0,-1.5499992370605469,-1.6700005531311044,-0.5600004196166992,-0.28999996185302734,-0.09999990463256925,-0.09999990463256747,0.059999942779541016,-0.019999980926513672,-0.7199997901916504,0.24000000953674316,2.0,8.0,06-07,-0.4281817999753086
