,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6215901374816895,1.255178451538086,0.9448461532592773,-0.7677836418151864,0.5090799331665039,0.9893341064453125,-2.2801027297973633,0.4166707992553711,0.14806270599365234,1.3197269439697248,-0.4089832305908203,7.0,4.0,02-16,0.1253699461619057
01-03,0.0,-0.6267704963684082,1.2496719360351562,0.8916993141174316,-0.6789493560791025,0.5751953125,1.6238708496093732,-1.9260492324829102,0.4166707992553711,0.19482040405273438,1.393962383270262,-0.21338272094726562,7.0,4.0,02-17,0.24172826608022016
01-04,0.0,-0.4661931991577122,1.2386627197265625,0.9212265014648438,-0.7487473487854004,0.5884170532226562,1.657986640930174,-1.8339948654174805,0.3571462631225586,0.04675674438476385,1.0392847061157209,-0.17781829833984375,7.0,4.0,02-18,0.2185605764389036
01-05,0.0,-0.62677001953125,1.1726002693176296,1.0570487976074219,-0.8566179275512695,0.5950298309326172,1.7330379486083949,-1.4799423217773438,0.34226703643799006,0.0779275894165039,0.8743181228637695,-0.18670940399169922,7.0,4.0,02-19,0.22518249352773037
01-06,0.0,-0.7044687271118173,1.1670951843261728,1.181060791015625,-0.8756537437438965,0.6016407012939453,2.1083059310913086,-1.2745914459228533,0.46875476837158203,0.19482040405273438,0.9650497436523438,-0.2222738265991211,7.0,4.0,02-20,0.3008116483688353
01-07,0.0,-0.5749716758728036,1.2056303024291992,1.3405008316040048,-0.7550945281982422,0.26445674896240234,2.1151275634765625,-0.8922147750854492,0.6324472427368164,0.21819972991943537,1.080526351928711,-0.3022909164428711,7.0,4.0,02-21,0.36102640628814714
01-08,0.0,-0.683748245239256,1.4533634185791033,1.417269229888916,-1.085047721862793,0.08594799041748225,1.7603330612182617,-0.8709707260131818,0.46875476837158203,0.24937057495117188,1.031036376953125,-0.28450965881347656,7.0,4.0,02-22,0.29514992237091126
01-09,0.0,-0.6474909782409668,1.519423484802246,1.4586076736450195,-0.7804718017578125,-0.07933712005615234,1.4464731216430682,-1.0196733474731445,0.6175651550292969,0.023378372192382812,0.9238090515136719,-0.3289642333984375,6.0,5.0,02-23,0.2611099481582643
01-10,0.0,-0.6837501525878906,1.1450738906860352,1.257826328277587,-0.831235408782959,0.02644634246826172,1.589756965637207,-1.3099985122680664,0.6398868560791033,-0.19482135772705078,0.8825664520263672,-0.24005508422851562,6.0,5.0,02-24,0.19014135996500658
01-11,0.0,-0.7925300598144531,0.9854240417480469,1.1456260681152335,-0.9010343551635742,-0.05950355529785156,1.5829343795776367,-1.5365915298461914,0.6994113922119158,-0.2727489471435547,0.6268720626831055,-0.21338176727294922,5.0,6.0,02-25,0.10537314414978034
01-12,0.0,-0.9116659164428702,0.7046608924865723,0.927130699157714,-0.6916399002075204,0.08594894409179688,1.6170482635498047,-1.7136163711547834,0.6696472167968768,-0.4909477233886719,0.6021270751953125,-0.5956907272338867,6.0,5.0,02-26,0.01691687107086204
01-13,0.0,-0.9945449829101562,0.5835466384887695,1.086573600769042,-0.9708347320556641,0.052890777587890625,1.4328269958496076,-1.4516172409057617,0.6398849487304688,-0.3428831100463885,0.6681118011474609,-0.844637870788576,6.0,5.0,02-27,-0.01172359784444225
01-14,0.0,-1.1862034797668457,0.42940330505370916,1.133816719055175,-1.0025601387023926,-0.05289173126220703,1.2963685989379865,-1.6215629577636719,0.5654821395874023,-0.32729625701904475,0.8165826797485352,-0.8890933990478533,5.0,6.0,02-28,-0.0698295434316006
01-15,0.0,-1.0722427368164062,0.627589225769043,1.0511407852172852,-0.805856227874755,-0.05289173126220703,1.08485698699951,-1.069240570068363,0.49851512908935547,-0.3428831100463885,0.5938749313354492,-0.817965507507326,5.0,6.0,02-29,-0.025425235430400244
01-16,0.0,-0.9375648498535156,0.7762289047241211,1.0511407852172852,-0.628187656402587,0.0066127777099609375,0.8801660537719762,-0.9984302520751953,0.36458683013916016,-0.47536182403564453,0.4454078674316406,-0.8624200820922869,6.0,5.0,03-01,-0.031485120455423767
01-17,0.0,-1.3053388595581037,0.5064773559570312,1.0098042488098153,-0.6852946281433097,-0.019835472106933594,0.46396446228027166,-1.019674301147461,0.46131324768066406,-0.685768127441408,0.4454078674316406,-1.1380395889282244,5.0,6.0,03-02,-0.1639153162638348
01-18,0.0,-1.3053388595581037,0.4899587631225586,0.92122507095337,-0.5964617729186985,0.05950355529785156,0.5048999786376953,-0.6018924713134766,0.4985151290893537,-0.7169408798217773,0.27219390869140625,-1.3780956268310547,6.0,5.0,03-03,-0.15436943372090628
01-19,0.0,-1.0670623779296875,0.6110715866088867,0.6200556755065927,-0.7614398002624512,-0.29090309143066406,0.4434947967529297,-0.38945960998535156,0.5282793045043945,-0.8494167327880895,0.4536571502685547,-1.5203499794006348,5.0,6.0,03-04,-0.18517275651296003
