,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,45.9459458370989,-30.23255652772732,-8.333325054910777,24.390242661414284,0.0,-15.000000372529037,0.0,40.00000223517415,23.076919109158116,0.0,-6.250003492459733,0.0,4.0,8.0,6.1331020329348815
01-03,45.9459458370989,-30.23255652772732,-8.333325054910777,24.390242661414284,0.0,-15.000000372529037,0.0,40.00000223517415,23.076919109158116,0.0,-6.250003492459733,-8.333331781128996,4.0,8.0,5.438657717840798
01-04,50.0,-30.23255652772732,-4.838705025652108,24.390242661414284,0.0,-4.999995157122685,0.0,40.00000223517415,15.384612739438733,0.0,-6.250003492459733,-8.333331781128996,4.0,8.0,6.2600221376613625
01-05,50.0,-30.23255652772732,-4.838705025652108,24.390242661414284,0.0,-4.999995157122685,0.0,40.00000223517415,15.384612739438733,-9.999997764825869,-6.250003492459733,-8.333331781128996,4.0,8.0,5.426688990592539
01-06,45.9459458370989,-40.69767651395451,-4.838705025652108,24.390242661414284,0.0,-4.999995157122685,0.0,40.00000223517415,15.384612739438733,-22.222216703273865,-6.250003492459733,-8.333331781128996,4.0,8.0,3.1982395666278474
01-07,45.9459458370989,-40.69767651395451,-4.838705025652108,24.390242661414284,0.0,0.0,0.0,40.00000223517415,15.384612739438733,0.0,-6.250003492459733,-18.18181448731537,4.0,8.0,4.646050329478695
01-08,45.9459458370989,-39.53488694454536,-4.838705025652108,24.390242661414284,0.0,0.0,0.0,40.00000223517415,15.384612739438733,0.0,-6.250003492459733,-18.18181448731537,4.0,8.0,4.742949460262792
01-09,45.9459458370989,-44.18604522218185,-8.333325054910777,24.390242661414284,0.0,0.0,-11.111108351636926,40.00000223517415,15.384612739438733,0.0,0.0,-18.18181448731537,4.0,8.0,3.659042529756761
01-10,10.810808416175734,-44.18604522218185,-8.333325054910777,17.073169136104084,0.0,8.333331781129019,-11.111108351636926,40.00000223517415,23.076919109158116,0.0,0.0,-18.18181448731537,5.0,7.0,1.4568281301413475
01-11,10.810808416175734,-44.18604522218185,-10.169492381566323,14.634147050620408,0.0,12.000000476837158,-11.111108351636926,40.00000223517415,23.076919109158116,9.090907243657705,0.0,0.0,6.0,6.0,3.6788448813531804
01-12,10.810808416175734,-44.18604522218185,-10.169492381566323,2.439022085483674,0.0,12.000000476837158,-11.111108351636926,40.00000223517415,23.076919109158116,-9.090907243657693,0.0,0.0,5.0,7.0,1.1474332603155026
01-13,0.0,-44.18604522218185,-10.169492381566323,2.439022085483674,-13.636364252114102,12.000000476837158,-11.111108351636926,40.00000223517415,23.076919109158116,-9.090907243657693,0.0,0.0,4.0,8.0,-0.88983112870865
01-14,0.0,-45.348834791590974,-11.864416197229556,2.439022085483674,-13.636364252114102,0.0,-11.111108351636926,40.00000223517415,23.076919109158116,-9.090907243657693,0.0,0.0,3.0,9.0,-2.1279739505344426
01-15,0.0,-45.348834791590974,-11.864416197229556,2.439022085483674,-13.636364252114102,0.0,-11.111108351636926,20.000002980232196,28.57142781116525,-19.999995529651724,0.0,0.0,3.0,9.0,-4.24585552044518
01-16,0.0,-36.04650437477293,-6.451616314521787,2.439022085483674,-18.181814487315386,16.00000262260437,-11.111108351636926,20.000002980232196,28.57142781116525,-19.999995529651724,0.0,0.0,4.0,8.0,-2.065048629867772
01-17,0.0,-36.04650437477293,-6.451616314521787,-2.5641078544558304,-18.181814487315386,4.166662786155852,-22.222216703273865,20.000002980232196,23.076919109158116,-19.999995529651724,0.0,0.0,3.0,9.0,-4.851889199037114
01-18,0.0,-36.04650437477293,-8.196723073504641,-2.5641078544558304,-18.181814487315386,4.166662786155852,-9.999997764825869,20.000002980232196,23.076919109158116,0.0,0.0,0.0,3.0,9.0,-2.312130223277374
01-19,0.0,-36.04650437477293,-8.196723073504641,-2.5641078544558304,-18.181814487315386,4.166662786155852,-9.999997764825869,20.000002980232196,23.076919109158116,9.090907243657705,-6.666660043928621,0.0,4.0,8.0,-2.1101096232999503
01-20,0.0,-27.90697738890907,-8.196723073504641,-2.5641078544558304,-18.181814487315386,0.0,-9.999997764825869,20.000002980232196,23.076919109158116,-9.090907243657693,-6.666660043928621,0.0,2.0,10.0,-3.2941888139339
01-21,0.0,-24.418608680681704,-8.196723073504641,-2.5641078544558304,-18.181814487315386,7.999998331069936,-9.999997764825869,20.000002980232196,15.384612739438733,-9.090907243657693,5.882356034843122,0.0,4.0,8.0,-1.9320990849047615
01-22,12.121218141883089,-24.418608680681704,-4.918027981350978,-8.108108325802206,-18.181814487315386,19.999998807907104,-9.999997764825869,20.000002980232196,15.384612739438733,-9.090907243657693,0.0,0.0,4.0,8.0,-0.6009693178477259
01-23,3.0303090509739805,-22.093015680318395,-1.5873000855468575,-21.21211820178574,-18.181814487315386,19.999998807907104,-9.999997764825869,20.000002980232196,15.384612739438733,-50.00000000000002,0.0,0.0,4.0,8.0,-5.388276886770021
01-24,-6.06060003993511,-22.093015680318395,-1.5873000855468575,-21.21211820178574,-18.181814487315386,9.090907243657693,-9.999997764825869,20.000002980232196,15.384612739438733,-50.00000000000002,0.0,0.0,3.0,9.0,-7.05494360803323
01-25,-6.06060003993511,-22.093015680318395,-6.451616314521787,-21.21211820178574,-18.181814487315386,19.999998807907104,-9.999997764825869,20.000002980232196,15.384612739438733,-25.00000465661298,6.249994179233778,0.0,4.0,8.0,-3.9470465365419543
01-26,-6.06060003993511,5.000001192092906,-6.451616314521787,-21.21211820178574,-18.181814487315386,19.999998807907104,-9.999997764825869,0.0,15.384612739438733,-25.00000465661298,0.0,0.0,3.0,9.0,-3.876794893796511
01-27,-9.090909090909092,7.999998331069957,-6.451616314521787,-11.111108351636926,-18.181814487315386,16.666663562258023,-9.999997764825869,0.0,7.692306369719361,-44.4444334065477,-6.666660043928621,-9.999997764825869,3.0,9.0,-6.9656307467886585
01-28,-9.090909090909092,7.999998331069957,-3.1250064028428435,-5.263160784158717,-18.181814487315386,19.999998807907104,0.0,0.0,7.692306369719361,-62.49999767169351,0.0,-19.999995529651724,3.0,9.0,-6.872381704822904
01-29,-9.090909090909092,7.999998331069957,0.0,-5.263160784158717,-18.181814487315386,19.999998807907104,0.0,0.0,0.0,-62.49999767169351,0.0,-19.999995529651724,2.0,10.0,-7.252990035395947
01-30,0.0,31.19999885559082,0.0,-5.263160784158717,-18.181814487315386,19.999998807907104,0.0,0.0,-9.090907243657693,-62.49999767169351,0.0,-9.999997764825869,2.0,10.0,-4.486323357346104
01-31,0.0,31.19999885559082,-5.084751242024469,-5.263160784158717,-18.181814487315386,19.999998807907104,0.0,0.0,-8.333331781128996,-50.00000000000002,0.0,-22.222216703273865,2.0,10.0,-4.8237731112002935
02-01,0.0,31.19999885559082,-5.084751242024469,-5.263160784158717,-18.181814487315386,16.666663562258023,0.0,0.0,0.0,-50.00000000000002,-6.250003492459733,-57.142855622330515,2.0,10.0,-7.83799360087
02-02,0.0,27.73109470987265,-5.084751242024469,-5.263160784158717,-18.181814487315386,16.666663562258023,0.0,0.0,0.0,-50.00000000000002,-6.250003492459733,-57.142855622330515,2.0,10.0,-8.127068946346514
02-03,8.333333333333332,27.73109470987265,-10.169492381566323,-5.263160784158717,-18.181814487315386,16.666663562258023,0.0,0.0,0.0,-37.50000232830651,0.0,-57.142855622330515,3.0,9.0,-6.293852833184453
02-04,-38.888883369940515,27.73109470987265,-10.169492381566323,-7.894737254879816,-18.181814487315386,16.666663562258023,0.0,0.0,0.0,-57.142855622330515,10.526313725600916,-57.142855622330515,3.0,9.0,-11.208047228385956
02-05,-38.888883369940515,28.333334989017843,-10.169492381566323,-7.894737254879816,-18.181814487315386,16.666663562258023,0.0,0.0,14.285716566504245,-37.50000232830651,10.526313725600916,-57.142855622330515,4.0,8.0,-8.330479716746503
02-06,-16.66665838824411,28.333334989017843,2.985080601935728,-7.894737254879816,-18.181814487315386,16.666663562258023,0.0,0.0,24.999999999999993,-37.50000232830651,10.526313725600916,-57.142855622330515,5.0,7.0,-4.4895562668553195
02-07,-16.66665838824411,16.504850660847712,-10.169492381566323,-7.894737254879816,-18.181814487315386,16.666663562258023,0.0,0.0,24.999999999999993,-25.00000465661298,10.526313725600916,-83.33333643774203,4.0,8.0,-7.7123513048045
02-08,-16.66665838824411,12.244898207432927,-3.3898375288438505,-7.894737254879816,-18.181814487315386,16.666663562258023,-42.857144377669506,0.0,24.999999999999993,-25.00000465661298,-13.33333002196431,-75.00000465661297,3.0,9.0,-12.367664133537666
02-09,-7.692308280124709,12.244898207432927,-3.3898375288438505,-7.894737254879816,-13.636364252114102,9.090907243657693,-42.857144377669506,0.0,24.999999999999993,-12.500006984919466,5.882356034843122,-133.33333954215064,4.0,8.0,-14.090464727897363
02-10,-11.111108351636926,12.244898207432927,-5.084751242024469,-7.894737254879816,7.4074110867063405,4.761900369272073,-42.857144377669506,0.0,18.750001164153243,-12.500006984919466,-14.285711244660995,-133.33333954215064,4.0,8.0,-15.32521568086477
02-11,-2.7777750183035925,12.244898207432927,-5.084751242024469,-7.894737254879816,7.4074110867063405,9.523807834335413,-42.857144377669506,0.0,6.666669978035689,-12.500006984919466,-14.285711244660995,-100.00000000000004,4.0,8.0,-12.463111584662293
02-12,-2.7777750183035925,4.444440323629388,-1.6949238156632322,-7.894737254879816,7.4074110867063405,4.761900369272073,-42.857144377669506,0.0,6.666669978035689,-12.500006984919466,-14.285711244660995,-100.00000000000004,4.0,8.0,-13.227489744871098
02-13,-11.111108351636926,4.444440323629388,-1.6949238156632322,-7.894737254879816,7.4074110867063405,4.761900369272073,-42.857144377669506,0.0,6.666669978035689,-25.00000465661298,-14.285711244660995,-100.00000000000004,4.0,8.0,-14.963600661956667
02-14,-11.111108351636926,4.444440323629388,-1.6949238156632322,-7.894737254879816,7.4074110867063405,4.761900369272073,-42.857144377669506,0.0,13.333339956071377,-25.00000465661298,-14.285711244660995,-100.00000000000004,4.0,8.0,-14.408044830453695
02-15,-11.111108351636926,5.494506646146938,0.0,-7.894737254879816,7.4074110867063405,4.761900369272073,-42.857144377669506,0.0,13.333339956071377,-12.500006984919466,-14.285711244660995,-100.00000000000004,4.0,8.0,-13.137629179630835
02-16,-14.285717934978315,5.494506646146938,-3.3333300219643105,-7.894737254879816,7.4074110867063405,4.761900369272073,-42.857144377669506,0.0,13.333339956071377,-37.50000232830651,-14.285711244660995,-100.00000000000004,4.0,8.0,-15.763290425355232
02-17,-14.285717934978315,5.494506646146938,-3.3333300219643105,-7.894737254879816,21.874998253770134,4.761900369272073,-42.857144377669506,0.0,13.333339956071377,-37.50000232830651,-14.285711244660995,-50.00000000000002,4.0,8.0,-10.39099149476658
02-18,-5.714288876981205,5.494506646146938,0.0,-7.894737254879816,16.66666997803569,4.761900369272073,-42.857144377669506,0.0,13.333339956071377,-83.33333643774203,-33.33333333333332,-50.00000000000002,4.0,8.0,-15.239701944256652
02-19,-5.714288876981205,13.999998569488525,0.0,-7.894737254879816,10.714286094417377,-9.523814930126692,-28.57143313300851,0.0,7.1428609441737585,-83.33333643774203,-33.33333333333332,-37.50000232830651,3.0,9.0,-14.501150057191538
02-20,-5.714288876981205,13.999998569488525,-5.263163398397555,-10.810808416175734,10.714286094417377,-14.285715299398765,-28.57143313300851,0.0,7.1428609441737585,-83.33333643774203,-33.33333333333332,-37.50000232830651,3.0,9.0,-15.579577967938667
02-21,-5.714288876981205,6.521739271277502,-3.448282949422888,-10.810808416175734,10.714286094417377,-19.04762276446209,-28.57143313300851,0.0,7.1428609441737585,-83.33333643774203,-33.33333333333332,-37.50000232830651,3.0,9.0,-16.44835182746364
02-22,-8.82352966957026,13.999998569488525,-3.448282949422888,-10.810808416175734,7.4074110867063405,-24.99999813735488,-28.57143313300851,0.0,7.1428609441737585,-83.33333643774203,-45.454542991543576,-37.50000232830651,3.0,9.0,-17.865971955229643
02-23,-8.82352966957026,4.444440323629388,-1.72413633637985,-10.810808416175734,18.51852219781745,-8.695650202114798,-28.57143313300851,0.0,7.1428609441737585,-57.142855622330515,-45.454542991543576,-37.50000232830651,3.0,9.0,-14.051427936150764
02-24,-8.82352966957026,4.444440323629388,-1.72413633637985,-10.810808416175734,18.51852219781745,-8.695650202114798,-28.57143313300851,0.0,7.1428609441737585,-37.50000232830651,-45.454542991543576,-37.50000232830651,3.0,9.0,-12.414523494982097
02-25,2.9411736347271384,4.444440323629388,0.0,-10.810808416175734,26.66666997803569,-8.695650202114798,-28.57143313300851,0.0,0.0,-37.50000232830651,-59.99999403953561,-37.50000232830651,3.0,9.0,-12.418800542587954
02-26,2.9411736347271384,2.272725117600642,-5.084751242024469,-10.810808416175734,31.249998835846753,-8.695650202114798,-28.57143313300851,0.0,6.666669978035689,-37.50000232830651,-59.99999403953561,-37.50000232830651,4.0,8.0,-12.086006176938492
02-27,2.9411736347271384,2.272725117600642,-5.084751242024469,-10.810808416175734,31.249998835846753,-4.347821861674596,-28.57143313300851,0.0,12.49999767169351,-25.00000465661298,-59.99999403953561,-37.50000232830651,4.0,8.0,-10.195910034789197
02-28,2.9411736347271384,2.272725117600642,-5.084751242024469,-10.810808416175734,31.249998835846753,-4.347821861674596,-42.857144377669506,0.0,12.49999767169351,-25.00000465661298,-59.99999403953561,-37.50000232830651,4.0,8.0,-11.386385971844279
02-29,0.0,0.0,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,0.0,3.0,-3.575450209087798
03-01,5.714280362031807,2.272725117600642,-5.084751242024469,-5.405400180747071,31.249998835846753,-4.347821861674596,-42.857144377669506,0.0,18.750001164153243,-37.50000232830651,-50.00000372529024,-37.50000232830651,4.0,8.0,-10.392343380365537
