,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.002586282789707184,-0.007758826017379761,0.012931406497955322,0.005172550678253188,0.0025862827897072116,0.0027960166335105757,-0.019754327833652496,0.0,-0.00403846800327301,0.0,0.0,4.0,7.0,02-16,-0.0008876373370488461
01-03,0.0,-0.002586282789707184,0.0,0.012931406497955322,0.005172550678253188,0.0025862827897072116,0.0027960166335105757,-0.019754327833652496,0.0,-0.00403846800327301,0.0,0.0,4.0,7.0,02-17,-0.00024106850226719942
01-04,0.0,-0.002586282789707184,-0.0025862902402878085,0.012931406497955322,0.005172550678253188,0.0025862827897072116,0.0027960166335105757,-0.019754327833652496,0.0,-0.00403846800327301,0.0,0.0,4.0,7.0,02-18,-0.00045659268895785016
01-05,0.0,-0.005172558128833778,0.005172565579414368,0.012931406497955322,0.005172550678253188,0.0025862827897072116,0.0027960166335105757,-0.019754327833652496,0.0,-0.00403846800327301,0.0,0.0,5.0,6.0,02-19,-2.554431557655161e-05
01-06,0.0,-0.002586282789707184,0.005172565579414368,0.012931406497955322,0.005172550678253188,0.0025862827897072116,0.0027960166335105757,-0.019754327833652496,0.0,-0.00403846800327301,0.0,0.0,5.0,6.0,02-20,0.00018997862935066454
01-07,0.0,-0.002586282789707184,0.002586260437965393,0.012931406497955322,0.007758833467960358,0.0025862827897072116,0.0027960166335105757,-0.019754327833652496,0.0,-0.00403846800327301,0.0,0.0,5.0,6.0,02-21,0.00018997676670551417
01-08,0.0,0.0,0.002586260437965393,0.012931406497955322,0.007758833467960358,0.0025862827897072116,0.0027960166335105757,-0.019754327833652496,0.0,-0.00403846800327301,-0.008749999105930321,0.0,5.0,6.0,02-22,-0.000323666259646414
01-09,0.0,-0.002586282789707184,-0.0025863051414489746,0.012931406497955322,0.007758833467960358,0.0,0.0027960166335105757,-0.019754327833652496,0.0,-0.00403846800327301,-0.008749999105930321,0.0,3.0,8.0,02-23,-0.0011857605228821442
01-10,0.0,-0.010345116257667548,0.0,0.012931406497955322,0.007758833467960358,0.0,0.0027960166335105757,-0.019754327833652496,0.0036426931619644165,-0.00403846800327301,-0.008749999105930321,0.0,4.0,7.0,02-24,-0.001313246786594392
01-11,0.0,-0.010345116257667548,0.0025863051414489746,0.012931406497955322,0.007758833467960358,0.0,0.0027960166335105757,-0.019754327833652496,0.0036426931619644165,-0.00403846800327301,-0.008749999105930321,0.0,5.0,6.0,02-25,-0.0010977213581403109
