,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.65233238319113,-5.922556646681143,-5.851066096328821,7.168986762554072,-12.769111204582693,-5.228090444887333,0.8591043894364374,-23.291626528666907,-2.1428585052490363,-2.564102564102564,8.791862283034806,0.12012287220365056,4.0,8.0,-6.956805672205056
01-03,-44.795535244380815,-4.2600909326314635,-7.104411734361974,3.4980992508833637,-7.720860736719428,-4.818044710558608,4.943186479412718,-23.76811543457785,-2.1428585052490363,-5.641027597280649,12.32057147452771,1.0810829387374499,4.0,8.0,-6.534000396016549
01-04,-46.70433231257852,-4.14333564294093,-4.311249606145535,3.878321596974453,-9.205640286090976,-1.5744004953488095,4.997166596337024,-16.773018302635386,-3.214284351893821,-7.435901348407452,9.031096514468528,0.8433812878302986,4.0,8.0,-6.217683029202594
01-05,-53.95257015702361,-3.841798692183901,-5.04731367701308,4.030416337232012,-5.559621248282222,-1.4198818275611875,5.480232649108858,-15.271387901461155,-2.1428585052490363,-7.435901348407452,10.432727296984146,-0.36585041059748674,3.0,9.0,-6.257817290371178
01-06,-68.29267488971688,-2.598864772005057,-4.100939855542913,5.475280108296806,-4.56521815748878,-1.8848744526331858,9.938927777784249,-14.903402967936277,-1.4285700661795353,-6.783921644966502,12.151168683465983,-3.652386434835706,3.0,9.0,-6.720456389313148
01-07,-64.83738883976217,-6.101694221208035,-3.575185535278027,13.747385048968827,-4.112558893346939,-2.628867210877157,9.938927777784249,-12.695493366787094,1.0714258466448103,-7.868016127067754,14.245181969386092,-4.977668684415112,4.0,8.0,-5.649496019663192
01-08,-55.284547723839204,-1.1956588329576168,2.2155111809426318,13.626839313479817,-5.672725330699587,-2.2164964620156735,8.439758125744579,-11.967367909835477,1.0714258466448103,-9.254494429071247,12.33108392924552,-4.977668684415112,5.0,7.0,-4.40702841473138
01-09,-52.97873082987727,-0.8752726553724588,2.2155111809426318,11.015123461685285,-6.036363081498579,-3.5567038537389983,8.807134206638128,-13.50861977211591,1.0714258466448103,-9.585494583426147,12.500001342446938,-4.786215675484411,5.0,7.0,-4.643183701096333
01-10,-53.243852934026094,0.8602142157562156,0.0,9.789705476462675,-8.436362526633523,-1.3446237987526992,6.978051430361168,-12.287003462821497,6.354513855420792,-8.549231041991517,11.148651297260164,-4.571424211774554,5.0,7.0,-4.441780141728239
01-11,-60.046718898158566,0.2164448548134221,-5.483873316367502,9.064539546467348,-6.241039206756393,-1.4705929291334239,8.8754065996368,-11.387906696711369,6.354513855420792,-12.694304973001627,9.380332904441943,-7.262211336551819,5.0,7.0,-5.891284132991699
01-12,-56.39268780035023,3.5639429134950413,-4.301071078780982,8.992021570328834,-1.7449680237473872,-0.6539289416661369,8.975766379198976,-8.759759343216956,7.023412736661928,-7.575757867668917,11.973396294161356,-10.823373632299012,5.0,7.0,-4.143583899490291
01-13,-86.59792674159237,0.0,-4.731178186659081,10.10028541231486,-6.088172763341746,-0.15015359025455433,14.181815803825081,-3.8161365502844538,4.43685757990131,-6.07595323007318,10.886642051664959,-15.66181691674125,4.0,8.0,-6.959644760936701
01-14,-69.58762189763978,0.8385736271063432,-1.2383988073263843,8.161768964830035,-5.277779507048382,6.585706947506309,14.33766352665889,-3.209019029731878,7.4829894018236605,-5.276387761492471,9.823966132594625,-15.7342588553494,6.0,6.0,-4.424399771505703
01-15,-74.74226829463127,2.5987526296677377,2.7916225366463565,8.363905603455786,-2.576271962311308,6.6324151630743,15.792212548194012,5.657240260224547,5.555550404536735,-8.831172794490666,8.073820991262496,-16.153848872766964,8.0,4.0,-3.9031701489281865
01-16,-77.27272508339232,-4.099235620299785,3.656125392719224,8.026510741617322,-1.8305115780587924,6.6324151630743,16.59148494590492,6.065856252851622,3.202845574065447,-10.554089284847963,6.805076671234477,-18.041950598737362,7.0,5.0,-5.068183118655742
01-17,-43.03797537118,0.7201712610644924,0.2047129664950899,6.231230801218195,-3.0508461645093896,6.373011249424175,17.23618276847538,9.891933556089898,6.529208225509704,-12.66490512878478,5.478666404727057,-24.889870571269824,8.0,4.0,-2.5815400002283337
01-18,-77.67295524396036,1.6309968832058157,-0.6191994036631921,3.9039002702936454,-2.445649797191973,5.767440795898421,15.926497268665097,6.228375786275984,5.841926943829131,-12.137198651509603,14.832284774749407,-25.128960383932263,7.0,5.0,-5.322711729778324
01-19,-74.92260253881096,2.819744995370869,3.715166896457224,3.303300228710021,-1.6249137689905153,4.117363778698788,13.406945757292599,6.712562311988893,5.498283025757542,-14.73683808979235,12.53406592150143,-21.633234210866274,8.0,4.0,-5.067512974390227
01-20,-65.68914818637232,5.135953808742688,6.8111442310919115,1.8839486916048778,1.3149231345399959,5.767440795898421,13.904861286494247,4.647159786327693,4.545458486257465,-10.256410256410255,16.968446454171765,-24.944807590770285,9.0,3.0,-3.3259191132019836
01-21,-98.82698062034555,8.55992301457111,13.168315578939756,-0.3086416800562491,2.087408326267351,4.162720842827971,14.950333656409425,4.647159786327693,-0.3610053117936527,-8.860759493670885,15.303437515160653,-14.420480914046696,7.0,5.0,-4.9915474416174215
01-22,-89.73605945278254,7.823477088812121,10.010010239350303,2.4756183465476487,1.638269962321741,5.061493499134942,11.23889029195397,8.388153921781765,-1.0909063165838067,-4.368930106136542,13.616796001261012,-15.296498884252472,8.0,4.0,-4.186640450715988
01-23,-119.9312682680038,8.456240415198083,6.451611942860914,2.912623848566507,2.293580447052015,6.291390549222588,8.881753878964275,12.774611063444654,-3.3457235364059463,-4.358351744097171,13.724430826326445,-16.913747999147606,8.0,4.0,-6.896904048001588
01-24,-93.73134196641102,10.566757386349686,7.1281044659542045,3.8263462246146367,1.9659252046868778,9.052325562573447,5.872756713162136,15.390685063322634,-4.868910861100019,-3.631961326173525,12.809468086864623,-14.70189730788597,8.0,4.0,-4.193478562836856
01-25,-104.73184905110912,9.874148224808657,7.106606455125898,2.2075068974722227,2.4901710926695193,9.842328886316192,6.5839243145974145,14.308552590754205,-4.4943776078705495,-5.084751398576111,10.429115112479696,-14.921295756867261,8.0,4.0,-5.532493353349935
01-26,-69.4516945274033,13.891531934840906,5.786808390087423,2.2810920981311784,0.9829657270954235,9.626429129891816,6.634311698198596,12.58964063500577,-5.992503477160751,-0.9389707516583636,12.34365756255979,-26.52600102740979,8.0,4.0,-3.231061050651775
01-27,-98.28571592058454,10.941965244152415,5.583758065325043,2.481752973149334,-0.8678245554973414,8.219837892060594,8.328821131648835,14.103589090543508,-4.444447270146123,0.2320150293767103,13.704493705136958,-24.55490716390552,8.0,4.0,-5.379721814895009
01-28,-109.71429007393976,13.986681589113559,8.020837782985456,5.491331072996601,-1.7508368251084532,8.175174988801867,10.6544042062763,13.466139508948174,1.0830365925858116,0.0,11.960670074199092,-31.166792478982575,8.0,4.0,-5.816136963510328
01-29,-84.57142966134208,12.869394254062117,5.186721806979293,3.7527610239556806,-3.5810792306812362,7.591238558924267,8.653328292458752,8.879997253417955,1.4388475881576004,1.601832381506732,11.848600667310452,-29.757236498376916,9.0,3.0,-4.673918630302282
01-30,-71.3114708712759,11.643840537820012,3.484687586071101,6.837607127886843,0.5405400180747295,4.817517313250126,9.313730582651338,11.304343040506822,0.7246404354173055,1.3824937044312893,10.806359642468902,-30.30539383835303,10.0,2.0,-3.396758726754205
01-31,-61.89257761515448,11.988308659567073,1.9313235772038455,2.3477600303552504,0.13513822639132542,6.0353267560687245,9.784944395148484,10.311750105925709,3.157893398351824,3.225809854048282,10.806359642468902,-39.48275666458006,10.0,2.0,-3.4708933028504263
02-01,-72.01086437164172,13.173076305869023,1.1664963604633574,0.51357075742101,-0.5333328247070312,5.7855356187144125,10.315331332265245,9.076174000890935,2.105264496385018,2.5345673966450004,10.494504216183477,-34.88562530727559,9.0,3.0,-4.355441834898904
02-02,-67.01846932502757,14.905659121183751,2.226935645290609,1.9809277732698587,2.724251443295761,7.265593463964999,6.984479849983442,12.369477794746444,3.508771929824561,5.4794469246267195,7.941835251367353,-49.276669100289375,10.0,2.0,-4.242313268980286
02-03,-50.46728368054983,15.188684456710655,-1.272533209709657,0.36127305045956903,0.6109925438592962,8.52300368714049,-1.032111809998355,11.646584991801069,8.60927256882843,11.085976111537603,10.10377081064823,-36.1088217074827,8.0,4.0,-1.8959326822296003
02-04,-47.19625892300981,18.301891172089068,-2.804738536876453,-0.07369365590810133,0.0,7.21950996212843,-0.6880672489111078,10.682730474552164,12.179490549637965,10.068653201512994,9.261302986230957,-128.6896541200835,6.0,6.0,-9.311569511553117
02-05,-45.794380028723836,19.19096839031711,-2.659574576015658,1.4513774538514832,0.3441169418703126,7.317073170731707,-5.045866592997537,15.916150407766095,8.666667938232434,9.237875451453572,8.630285724238155,-131.58621952451512,8.0,4.0,-9.527627103649273
02-06,-50.94340662380835,22.53520849291335,0.5154658940003758,0.5128182914319801,-0.8258767223978596,3.1707298464891385,-3.0442314261380403,17.767654814215973,7.744111398405057,8.944949191905351,7.962129569725065,-132.82757463126342,8.0,4.0,-9.874001825376782
02-07,-47.52941131591797,22.825067129664117,0.20682996490042774,1.9258234589725514,1.2388118018544458,3.574924287506762,-1.3777254309244718,14.589908020069853,6.440676672983965,7.339442798699992,9.63251464601689,-71.16375668320917,9.0,3.0,-4.358074554115217
02-08,-21.042474685515298,23.041046693121032,-0.927836642861841,0.9272475762932499,-2.63720522167625,4.16258755285957,1.6156039175557884,14.3196231839729,8.135591927221254,10.550455585110711,10.827322255178654,-87.21718270802937,8.0,4.0,-3.187101713897467
02-09,-31.72268234111807,20.97378895866626,-0.3092756037225547,2.0684800717446037,-1.9844131357792574,1.9047671858797695,2.4309421258801596,14.082283530837229,6.101692329018802,7.2941140567555145,3.638502382170878,-83.68478153872859,8.0,4.0,-4.933881831532937
02-10,-13.13725664358058,21.53558169488279,1.0309219563065746,4.843307030080898,-2.932766913530537,1.211508215993536,0.628215927548203,17.009497735815785,6.354513855420792,3.186272699435976,5.031814882393063,-76.43922212304778,9.0,3.0,-2.6398009735234402
02-11,-9.411765255867552,17.79026702165732,0.0,4.958100930711588,-4.502540776674566,0.8076721439956966,0.28555764566301345,17.800632427898577,6.711409567798629,6.175768570916493,4.92183184099229,-84.75136973446652,8.0,4.0,-3.2678696347812526
02-12,-5.490200294984561,14.722752927693525,-0.3201679118206457,6.008286692422912,-4.284670873637659,1.5143828629390401,-0.5139928692830057,16.867465541908,7.641199718472821,6.6193836585400385,3.1231977266258997,-83.97789245989273,7.0,5.0,-3.1741879400846975
02-13,14.35483699782702,14.299421882999708,-0.4273500354724066,6.331728101868457,2.1786505501945848,0.60574929389108,-1.498560364065025,14.229864740050688,7.333335876464845,8.03781979315683,3.2967123886093215,-83.42541471396146,9.0,3.0,-1.2236004573696964
02-14,13.651880076922119,15.194676812626554,1.0526355944181742,6.3056892849364425,0.726219158644583,-0.15235540113361798,0.33783482640281676,14.430573103229543,6.666666666666667,7.801416776786367,2.4291501102048105,-55.597719904042634,10.0,2.0,1.0705555921384853
02-15,15.38461661136392,15.913367218405877,6.633164422752428,9.86977737489741,0.7907955275622037,0.5068443172320107,-0.34014385128735225,15.354936460345082,6.666666666666667,5.910165591231643,1.0356640190954158,-49.52919289607814,10.0,2.0,2.3497217885155983
02-16,17.589575687144503,15.913367218405877,4.422106420279391,1.7820440449804833,0.716335108857222,1.4558278836176468,-0.9697665124648438,15.938696500424573,6.666666666666667,6.190472557431176,-2.980714264693161,-51.09419380222411,9.0,3.0,1.3025347923687853
02-17,24.814265550683505,16.666662176674546,0.20100004495210458,2.2540977866613785,-0.7267400154944221,2.5806474819258596,-0.9697665124648438,16.704982937268632,9.385112149940557,8.03781979315683,-1.732108254590941,-47.72093129712482,8.0,4.0,2.457920153465699
02-18,26.894501302374767,13.370998979245192,0.0,5.830506146964368,-2.2878189046399333,6.345419760496697,-2.7381604303187252,15.478930484597353,11.671926416055904,3.9506135163483793,-2.680658484333621,-64.04958278720378,7.0,5.0,0.9822229999655505
02-19,30.163450283137117,12.786252456530466,2.6078256962706954,9.334199608271417,-5.4794466860144695,7.44274586871544,-2.3388467276241864,14.230170859731462,12.225704279522354,6.714626344920896,-2.5014560315099965,-61.88016097391428,8.0,4.0,1.942088748169743
02-20,35.59078165221325,11.259536288583316,5.452778915831141,11.302678935733544,-4.642310812322183,4.198469461854681,-0.7941083588286607,15.466262522760028,14.893620968450715,7.380948747907366,-3.3158794480251053,-62.70660644069055,8.0,4.0,2.8405143694556294
02-21,38.857139859880704,12.676051419255483,7.611799936373319,11.302678935733544,-6.088274095571649,3.569689106847912,-2.2547893105472387,12.890629278263024,16.16766850053851,8.09524172828311,-2.3269319726766704,-59.9177918978649,8.0,4.0,3.381925957376262
02-22,38.32852774467362,12.593985990130369,8.997188671815003,11.941250981992242,-12.708012992189191,5.062088568560376,-5.834305925377952,9.201955529420129,10.479047148057084,5.714289347330729,-3.9170523114515623,-66.04190657482229,8.0,4.0,1.1514213481782143
02-23,34.35582481090517,13.076202524536479,12.839736417648911,10.855682157277096,-7.524454498648243,8.048111058854584,-5.526462048146225,9.935895966354858,12.27545539374184,15.41756026833578,-1.4806391616702652,-49.55313680254866,8.0,4.0,4.393314673886776
02-24,32.82208393782073,10.25399944358532,9.184634385223271,13.869535058100752,-7.8490563158719056,14.12527218854129,-4.367817503124928,7.612178238068282,10.909092065059788,15.138597138212564,-1.596344154400822,-58.19327411203108,8.0,4.0,3.492408364098605
02-25,40.49079561669635,9.501413151536514,3.927201761410939,16.43163359445652,-9.754220118572038,13.805007423683838,-10.63218633349597,3.685890235138804,12.462012457942674,12.719296998117594,-2.5316487646954133,-51.575626169302815,8.0,4.0,3.210797487743083
02-26,39.26380291822879,13.44537418538093,0.6869450216560822,15.446653816122863,-10.429445250427635,7.635894885508067,-14.655179312150873,6.102522394857019,12.195122234882314,13.665942398234893,3.1885646326403463,-50.21007881436652,9.0,3.0,3.0280099258805233
02-27,42.753623288560625,9.497202288889461,-0.09891423562246307,15.6559390894818,-13.113497263415452,7.937878034354656,-15.899822539928515,2.5121589609679664,15.044253862127619,16.846650897603226,4.672899156205329,-43.06721880934168,8.0,4.0,3.561762727490214
02-28,56.968875179838285,9.58139286484831,-1.6064241646516784,16.430769700270435,-12.883437960816114,5.701751230532719,-14.561401845443417,3.9904230698769285,17.109147148508285,18.142543951616126,-4.892794741715749,-35.83583589317092,7.0,5.0,4.845417378307766
02-29,0.0,0.0,0.0,18.030771108774026,0.0,0.0,0.0,4.447977862030356,0.0,0.0,0.0,-22.671352352906425,2.0,1.0,-0.016050281841836878
03-01,64.8230079626531,9.073894774836965,2.104199339728621,18.338458721454327,-12.748091814227744,8.130438431449559,-16.33016612281558,9.616884643509604,14.159294773909984,17.926564522309675,-1.7748179846783736,-28.426864628517528,8.0,4.0,7.074400218301051
03-02,61.313869057736156,8.99813856569681,2.9058113742963543,21.215808893183613,-15.753421923433292,8.488527409566151,-15.711753097836079,9.147772320434273,15.634220961209133,17.197449546779946,-5.7439781051410055,-28.545124120364946,8.0,4.0,6.595610073510593
03-03,60.172624465968816,7.884967057982813,-1.202413273923944,18.17066191199456,-18.36575553787898,9.546238832702654,-13.079671836239237,4.9257241307266035,16.060603748668324,15.41756026833578,-6.092209946122111,-32.32716209193977,7.0,5.0,5.092597310856292
03-04,57.95314142802563,7.5139098887448075,-0.10020269880288066,19.987994923201168,-10.057889826461619,7.962331171889325,-13.733647490214892,4.876161847683449,12.420381101625045,17.016804062556563,-4.486486074086763,-44.498534480293024,7.0,5.0,4.571163654488901
03-05,64.11836980246005,5.3953481274982,3.8038050365078755,20.983999640916497,-12.225476536958581,9.503429634840698,-11.117722194779942,3.282444982093491,13.24921344434062,17.016804062556563,-2.4324365564294763,-43.71956739032003,8.0,4.0,5.654851004393831
03-06,62.18961586406072,2.7102800656306196,3.8038050365078755,21.23529209810144,-11.713033670149324,9.203773414826747,-9.334124395420366,5.093635099214273,14.33021399620812,13.263156288548519,-0.43243202003270886,-38.87831768956994,8.0,4.0,5.955988673993832
03-07,65.01103830602186,3.9667924273333615,3.1250042059728678,20.058822631835938,-11.713033670149324,11.799407042030955,-14.665846915914017,4.087811962858826,15.408804201541267,13.05263318513569,0.4864873112858953,-24.018698077668844,9.0,3.0,7.216601884190374
03-08,60.374999046325684,4.319855350047119,2.4193525128260545,19.411765827852147,-12.123443158171424,14.144739215558946,-12.78149934548807,5.869072499699509,16.037731435469414,10.315792686060856,-0.16339203866893381,-26.985652631287877,8.0,4.0,6.736610116685285
03-09,64.1402712491364,6.090909784490395,0.7056420794945041,18.39622111030187,-7.6149386503782015,13.932403282054812,-13.056750315370042,5.568094606788727,15.09433758560127,9.263161107113486,-1.6322152236522034,-29.84344531354471,8.0,4.0,6.753640941836359
