,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.777406573295593,-0.36969709396362305,0.1971759796142578,0.28473663330078125,0.2755308151245135,0.3117961883544922,0.42781639099120916,-1.2089080810546893,0.8150548934936523,0.12217521667480291,1.3329601287841797,0.30344390869140625,9.0,3.0,02-16,0.14288986722628247
01-03,-0.8145623207092285,-0.3517508506774911,0.18534326553344727,0.18550968170166016,0.2422809600830096,0.3325824737548846,0.6388721466064453,-1.001127243041994,0.8777532577514648,0.1756267547607404,1.5090122222900373,0.30344390869140625,9.0,3.0,02-17,0.19024868806203185
01-04,-0.8117043972015379,-0.24407196044921786,0.315479278564454,0.224334716796875,0.22327709197998225,0.36376380920410156,0.6445770263671875,-0.9570522308349627,0.4946088790893537,0.21380805969238104,1.1066083908081055,0.44137001037597656,9.0,3.0,02-18,0.16791655619939153
01-05,-0.8602923154830933,-0.3014988899230939,0.3312516212463388,0.15962457656860352,0.2945327758789045,0.36376380920410156,0.7130270004272461,-0.8689041137695295,0.6827001571655273,0.22144317626953125,0.8886375427246094,0.30344200134277344,9.0,3.0,02-19,0.16064394513765992
01-06,-1.0346368551254272,-0.22971487045287908,0.3943486213684091,0.13373947143554688,0.25177860260009766,0.41573333740234375,0.758659362792967,-0.8374204635620117,0.536404609680174,0.04581546783447443,0.8970222473144549,0.2942466735839844,9.0,3.0,02-20,0.13549801707267783
01-07,-0.8917306661605835,-0.2763752937316877,0.3667449951171884,0.2286510467529297,0.3135366439819318,0.3585672378540039,0.7073211669921857,-0.5477867126464826,0.6548309326171875,0.106903076171875,0.8886375427246094,0.2298793792724645,9.0,3.0,02-21,0.1782649457454685
01-08,-0.9917646646499634,-0.29073190689086825,0.5205421447753906,0.293365478515625,0.21377563476562322,0.3585672378540039,0.6103477478027308,-0.554081916809082,0.6339311599731463,0.137448310852049,0.68743896484375,0.1471233367919922,9.0,3.0,02-22,0.14716346065203312
01-09,-0.8974475860595701,-0.4055905342102051,0.4377264976501465,0.2890510559082031,0.19002151489257812,0.3481740951538086,0.6331672668457049,-0.6737146377563477,0.6617984771728516,0.03818035125732422,0.8383388519287092,0.1655139923095703,9.0,3.0,02-23,0.1354349454243978
01-10,-0.7831232547760016,-0.38764381408691406,0.3075914382934579,0.20276737213134854,0.17101955413818537,0.3585653305053693,0.5476036071777326,-0.6233415603637695,0.6618003845214862,0.0534515380859375,0.7796545028686523,0.3402233123779297,9.0,3.0,02-24,0.1357140342394512
01-11,-0.8088459968566901,-0.43071413040161133,0.22872543334960938,0.18119621276855558,0.08550834655761896,0.2754201889038086,0.6217594146728516,-0.5666742324829102,0.6339321136474627,0.0,0.8802585601806641,0.23907852172851562,8.0,4.0,02-25,0.11163703600565623
01-12,-0.6888049840927131,-0.2871427536010742,0.15379858016967773,0.1768832206726092,0.1852703094482422,0.2910118103027344,0.6217594146728516,-0.6611185073852521,0.6409015655517596,-0.13744831085205078,0.9892425537109375,-0.05517005920410156,7.0,5.0,02-26,0.1024319032828017
01-13,-0.7173858880996702,-0.3481612205505371,0.13013553619384766,0.15962600708007812,0.09025955200195135,0.1558980941772461,0.7073221206665039,-0.4218578338623047,0.564271926879881,-0.08399772644042791,0.9808588027954102,-0.8367652893066371,7.0,5.0,02-27,0.03168367346127845
01-14,-0.6516497135162356,-0.35174989700317383,0.14985370635986595,0.1121683120727539,0.114013671875,0.07794952392578125,0.7187318801879883,-0.510004997253418,0.6200008392333984,-0.030546188354492188,0.913792610168457,-0.8183765411376953,7.0,5.0,02-28,0.0286819338798525
01-15,-0.6487916707992556,-0.233306884765625,0.2247791290283203,0.18551015853881836,0.37054443359375,0.0051975250244140625,0.7757711410522461,-0.06296348571777344,0.6200008392333984,-0.11454200744628729,0.8634910583496094,-0.8091812133789098,7.0,5.0,02-29,0.09804241855939212
01-16,-0.6888054609298706,-0.40200090408325195,0.29181814193725675,0.2804226875305167,0.38004302978515625,0.031180381774902344,0.7985897064208984,-0.0314826965332049,0.592135429382326,-0.16799354553222834,0.9557094573974609,-0.9379158020019567,7.0,5.0,03-01,0.09180836876233374
