,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,66.66666666666666,0.0,0.0,84.61538439495322,-400.00001862645195,-33.33333333333335,-49.999999999999986,-14.285711244660995,2.404691287594707,-6.0606070868568365,3.0,9.0,-29.166077328507384
01-03,0.0,0.0,77.77777915751487,0.0,0.0,84.61538439495322,-400.00001862645195,-33.33333333333335,-49.999999999999986,20.85714459054322,3.225806451612903,-6.0606070868568365,4.0,8.0,-25.243153704334826
01-04,0.0,0.0,77.77777915751487,0.0,0.0,54.545453621828855,-400.00001862645195,-33.33333333333335,-49.999999999999986,28.57142781116525,-2.6392971808291974,14.848482282857917,4.0,8.0,-25.852458855603967
01-05,0.0,0.0,77.77777915751487,0.0,0.0,54.545453621828855,-400.00001862645195,-33.33333333333335,-25.00000465661298,14.285716566504265,-2.6392971808291974,19.714284072116946,4.0,8.0,-24.554118364938546
01-06,0.0,0.0,77.77777915751487,0.0,0.0,50.0,-400.00001862645195,0.0,-25.00000465661298,-42.857144377669506,-2.6392971808291974,37.55555649377678,3.0,9.0,-25.430260765856
01-07,0.0,0.0,77.77777915751487,0.0,0.0,63.636364252114106,-400.00001862645195,0.0,-25.00000465661298,-42.857144377669506,-2.6392971808291974,37.55555649377678,3.0,9.0,-24.29389707817982
01-08,0.0,0.0,77.77777915751487,0.0,0.0,63.636364252114106,-400.00001862645195,0.0,-25.00000465661298,-42.857144377669506,-3.1671522471530205,37.55555649377678,3.0,9.0,-24.337885000373472
01-09,-66.666672875484,0.0,77.77777915751487,0.0,0.0,63.636364252114106,-400.00001862645195,0.0,-25.00000465661298,-153.33333084980643,-3.1671522471530205,37.55555649377678,3.0,9.0,-39.09978994600855
01-10,-66.666672875484,0.0,77.77777915751487,-156.41025763487514,0.0,60.0000014901161,-400.00001862645195,0.0,-25.00000465661298,-286.3333500350519,-3.1671522471530205,37.55555649377678,3.0,9.0,-63.52034324451844
01-11,-66.666672875484,0.0,72.22222291209077,-156.41025763487514,0.0,60.0000014901161,-25.00000465661298,0.0,-25.00000465661298,-300.0,-3.1671522471530205,37.55555649377678,3.0,9.0,-33.8721925978962
01-12,-66.666672875484,0.0,72.22222291209077,-156.41025763487514,0.0,55.55555831502974,-25.00000465661298,0.0,-25.00000465661298,-192.94116693178313,-3.1671522471530205,37.55555649377678,3.0,9.0,-25.32099344013533
01-13,-66.666672875484,0.0,72.22222291209077,-156.41025763487514,0.0,73.33333498901784,-25.00000465661298,0.0,-25.00000465661298,-135.29409960067082,-3.1671522471530205,19.714284072116946,3.0,9.0,-20.522362474848613
01-14,0.0,0.0,72.22222291209077,-156.41025763487514,0.0,76.45673979783535,-25.00000465661298,0.0,-25.00000465661298,-100.0,-3.1671522471530205,6.333328925073049,3.0,9.0,-12.88042729668791
01-15,0.0,0.0,77.77777915751487,0.0,0.0,76.45673979783535,-15.000002793967788,0.0,-25.00000465661298,-100.0,-2.6392971808291974,6.333328925073049,3.0,9.0,1.4940452707511078
01-16,25.00000000000001,0.0,77.77777915751487,0.0,0.0,76.45673979783535,-15.000002793967788,0.0,-25.00000465661298,-100.0,-2.6392971808291974,6.333328925073049,4.0,8.0,3.5773786040844437
01-17,25.00000000000001,0.0,77.77777915751487,0.0,0.0,69.23076878990646,-15.000002793967788,0.0,-25.00000465661298,-27.500000465661294,-2.6392971808291974,6.333328925073049,4.0,8.0,9.01688098128526
01-18,25.00000000000001,0.0,77.77777915751487,0.0,0.0,71.36721518301442,-130.00000558793556,0.0,-25.00000465661298,-25.00000465661298,-2.6392971808291974,19.714284072116946,4.0,8.0,0.9349971942212947
01-19,25.00000000000001,0.0,33.33333747254462,0.0,0.0,71.36721518301442,-130.00000558793556,0.0,-25.00000465661298,-25.00000465661298,-3.1671522471530205,22.929237775586934,4.0,8.0,-2.5447813930973795
01-20,92.50000027939677,0.0,33.33333747254462,0.0,0.0,70.26022302773433,-130.00000558793556,0.0,-25.00000465661298,-25.00000465661298,-3.1671522471530205,22.929237775586934,4.0,8.0,2.9879692839123435
01-21,92.50000027939677,0.0,33.33333747254462,0.0,0.0,71.36721518301442,-130.00000558793556,0.0,-56.24999490682995,-38.88889693735593,-3.1671522471530205,22.929237775586934,4.0,8.0,-0.6813549140609751
01-22,92.50000027939677,0.0,0.0,0.0,0.0,71.36721518301442,-130.00000558793556,0.0,-56.24999490682995,16.666663562258005,-17.266665039956546,-4.333515851436754,3.0,9.0,-2.276358530124134
01-23,62.5,0.0,0.0,0.0,0.0,71.36721518301442,-130.00000558793556,0.0,-56.24999490682995,3.4285762334356296,-16.66666977107533,-4.333515851436754,3.0,9.0,-5.829532891735629
01-24,70.00000111758708,0.0,0.0,0.0,0.0,57.050822774521635,-21.052635706692985,0.0,-78.57142572044121,28.57142781116525,-16.66666977107533,37.1428577510678,4.0,8.0,6.372864854677687
01-25,70.00000111758708,0.0,0.0,0.0,0.0,35.57623016182853,-21.052635706692985,0.0,-78.57142572044121,4.285712309029626,-16.66666977107533,37.1428577510678,4.0,8.0,2.559505845108626
