,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.309997558593757,1.470001220703132,5.349998474121101,1.2600021362304616,-0.15000152587889914,1.0699996948242188,5.75,1.9800033569335795,3.7699966430664062,8.479995727539062,28.920013427734375,22.1300048828125,10.0,2.0,02-16,6.310001373291016
01-03,-2.7600021362304688,1.8700027465820384,5.799999237060547,0.9700012207031179,0.1699981689453196,0.8300018310546875,7.3199996948242045,3.090003967285142,4.479995727539077,6.3800048828125,31.080001831054688,22.949996948242188,11.0,1.0,02-17,6.848333676656087
01-04,-4.020000457763672,1.960002899169929,6.80999755859375,1.7599983215332031,0.14999771118165484,2.5800018310546875,7.139999389648452,3.44000244140625,3.25,4.550003051757841,28.410003662109375,26.009994506835938,11.0,1.0,02-18,6.836666742960617
01-05,-4.94000244140625,2.579998016357429,6.799999237060547,1.5,0.5,3.4900054931640625,7.290000915527344,3.739997863769517,3.0799942016601705,3.3999938964843466,25.389999389648438,27.159988403320284,11.0,1.0,02-19,6.66583124796549
01-06,-4.090000152587891,2.590000152587905,7.020000457763665,1.8600006103515625,0.20000076293945312,3.4200057983398438,7.699996948242202,5.120002746582031,2.2099990844726705,4.309997558593722,27.740005493164062,26.69999694824216,11.0,1.0,02-20,7.0650005340576145
01-07,-3.6599998474121094,2.6999969482421946,7.459999084472656,1.3000030517578196,1.1100006103515625,2.4799957275390625,6.639999389648452,6.430000305175781,3.8799972534179688,4.279998779296847,28.430007934570312,30.629989624023438,11.0,1.0,02-21,7.639999071756999
01-08,-3.6899986267089844,2.3800010681152344,7.909999847412109,1.3600006103515696,2.400001525878899,2.8799972534179688,5.259994506835966,7.5500030517578125,4.129997253417969,4.139999389648409,27.8800048828125,29.779998779296847,11.0,1.0,02-22,7.664999961853025
01-09,-3.7199974060058594,2.520000457763672,8.920001983642578,1.3300018310546875,2.229999542236328,1.1299972534179688,5.5,7.1699981689453125,2.1699981689453125,2.449996948242216,27.669998168945312,28.329986572265653,11.0,1.0,02-23,7.141665140787765
01-10,-3.5999984741210866,2.4099998474121094,8.230003356933594,1.0,0.9399986267089844,2.8900070190429688,6.899993896484389,7.359992980957031,2.970001220703139,2.709991455078125,25.169998168945312,26.270004272461023,11.0,1.0,02-24,6.937499364217132
01-11,-3.9399986267089773,2.5400009155273438,8.020000457763679,1.3100013732910156,1.6699981689453125,5.3000030517578125,7.069999694824247,7.659996032714844,2.9300003051757812,4.0999908447265625,25.149993896484375,22.439987182617273,11.0,1.0,02-25,7.020831108093272
01-12,-3.229999542236321,2.75,8.069999694824226,1.0700035095214844,3.4300003051757812,5.760002136230469,7.149993896484389,7.510002136230469,2.9300003051757812,2.569992065429716,24.449996948242188,14.229995727539062,11.0,1.0,02-26,6.390832265218104
01-13,-4.170001983642578,2.6800003051757812,8.139999389648445,1.8899993896484304,2.0900001525878906,5.2400054931640625,6.619995117187514,8.75,2.900001525878892,7.370010375976591,23.55999755859375,13.3699951171875,11.0,1.0,02-27,6.53666687011719
01-14,-2.3600006103515625,2.9800033569335938,7.219997406005859,1.049999237060554,2.6899986267089844,2.4199981689453125,6.759994506835966,7.2700042724609375,2.9399948120117188,8.760009765625028,23.740005493164062,14.840011596679688,11.0,1.0,02-28,6.525834719340011
01-15,-2.979999542236328,3.4300003051757812,7.600002288818359,1.1199989318847656,3.2900009155273438,1.9300003051757812,6.899993896484403,9.22000122070314,2.75,7.920013427734403,21.510009765625,13.460006713867216,11.0,1.0,02-29,6.3458356857299885
01-16,-3.8899993896484375,3.1099967956542898,7.75,0.3500022888183594,3.69000244140625,1.3100051879882812,4.660003662109361,9.77999877929689,2.029998779296861,5.780014038085994,20.199996948242188,12.340011596679688,11.0,1.0,03-01,5.592502593994143
01-17,-2.5900001525878906,3.1499977111816406,7.0,0.3300018310546946,3.6800003051757884,1.6100006103515625,5.69000244140625,9.30999755859375,3.8899993896484375,3.8200073242187784,18.69000244140625,0.3699951171875284,11.0,1.0,03-02,4.579167048136399
01-18,-3.7300033569335938,3.1099967956542898,6.130001068115234,-0.1399993896484304,3.979999542236328,1.9000015258789062,5.5699996948242045,9.969993591308608,3.4599990844726847,5.2400054931640625,17.1199951171875,-3.2599945068360228,9.0,3.0,03-03,4.112499554951981
01-19,-3.5400009155273438,3.009998321533203,6.450000762939453,-0.6899986267089773,2.9199981689453054,0.9300003051757812,5.25,11.409996032714844,5.230003356933608,2.2700042724609943,17.949996948242188,9.800003051757642,10.0,2.0,03-04,5.0825001398722245
01-20,-2.7600021362304688,2.75,5.950000762939453,-0.21000289916991477,2.5200004577636648,2.0,4.959999084472642,12.449996948242188,4.3899993896484375,2.510009765625,16.930007934570312,3.5400085449217897,10.0,2.0,03-05,4.585834821065259
01-21,-4.720001220703125,2.6399993896484375,6.6199989318847585,0.11999893188477273,2.779998779296868,2.1800003051757812,5.079994201660156,12.769996643066406,4.780006408691392,5.4000091552734375,3.5500030517578125,14.220001220703011,11.0,1.0,03-06,4.618333816528309
01-22,-3.25,2.3100013732910085,6.450000762939453,0.20000076293945312,2.3699989318847585,3.1199951171875,3.930000305175753,11.80999755859375,4.0100021362304545,6.19000244140625,10.300003051757812,13.569992065429659,11.0,1.0,03-07,5.084166208902988
01-23,-1.3899993896484375,2.529998779296875,6.159999847412109,-0.029998779296882105,2.529998779296868,4.589996337890625,5.810005187988281,13.19000244140625,3.840003967285142,5.070007324218778,9.94000244140625,12.379989624023438,10.0,2.0,03-08,5.385000546773274
01-24,0.770000457763679,2.5,6.630001068115234,0.17000198364257102,2.1300010681152344,8.149993896484375,4.620002746582031,13.400001525878906,3.410003662109389,3.6600036621093466,10.089996337890625,3.3600006103515625,12.0,0.0,03-09,4.907500584920246
01-25,-0.289997100830071,2.3800010681152344,5.6499977111816335,-0.2999992370605469,2.670001983642571,8.019996643066406,4.760002136230469,12.700004577636705,2.7800064086914205,2.9400024414062784,8.160003662109375,2.8600006103514772,10.0,2.0,03-10,4.360835075378413
01-26,-0.7199974060058594,1.9300003051757884,5.439998626708984,-0.450000762939446,2.739997863769524,7.739997863769531,1.8499984741210938,12.69000244140625,2.6700057983398438,0.7599945068359375,8.3699951171875,-33.02000427246094,9.0,3.0,03-11,0.8333323796590175
01-27,-0.8599967956542969,1.7900009155273509,5.299999237060547,-0.6199989318847656,2.6299972534179616,7.3600006103515625,3.0900039672851562,12.80999755859375,2.94000244140625,5.69000244140625,11.040008544921875,-28.84999084472659,9.0,3.0,03-12,1.8600021998087541
01-28,-1.4399986267089844,1.9500007629394602,4.590000152587891,0.09999847412108664,2.1699981689453054,5.439994812011719,5.340003967285156,12.6300048828125,5.790000915527344,3.970001220703125,12.80999755859375,-31.58000183105463,10.0,2.0,03-13,1.8141667048136434
01-29,-0.4699974060058594,2.4199981689453125,5.509998321533203,0.22999954223632102,2.0800018310546804,5.969993591308594,5.25,10.729995727539077,6.870002746582017,3.6200103759765625,14.69000244140625,-31.600006103515653,10.0,2.0,03-14,2.108333269755042
01-30,1.4000015258789062,2.75,6.209999084472656,0.8199996948242116,1.979999542236321,4.779998779296875,8.229995727539062,12.900001525878906,6.349998474121094,2.470001220703125,12.589996337890625,-34.650009155273466,11.0,1.0,03-15,2.152498563130693
01-31,0.6199989318847656,3.1100006103515625,6.629997253417976,0.5699996948242188,1.9599990844726562,2.7399978637695312,5.029998779296861,12.189994812011719,6.3199996948242045,2.0500030517578125,10.860000610351562,-46.75999450683594,11.0,1.0,03-16,0.44333299001057763
02-01,-1.1300010681152344,3.0900001525878835,5.159999847412109,-0.36999893188477273,3.899997711181655,6.540000915527344,6.900001525878906,12.30999755859375,7.849998474121094,-0.2599945068359375,1.1199951171875,-47.58000183105469,8.0,4.0,03-17,-0.20583375295003256
02-02,0.43000030517578125,2.5600013732910156,5.04999923706054,-0.36999893188477273,5.0,7.69000244140625,6.650001525878906,13.590003967285156,6.5399932861328125,1.3800048828125,3.1999969482421875,-54.5,10.0,2.0,03-18,-0.23166624704996863
