,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853027344,-0.1599998474121085,0.25,0.07999992370605469,0.25,0.309999942779541,0.20000028610229492,-1.0,-0.20000004768371626,-0.3500000238418579,0.08999991416931152,0.11000001430511475,7.0,5.0,02-16,-0.03833331664403276
01-03,0.25,0.039999961853027344,0.26000022888183594,-0.11999988555908203,0.28999996185302734,0.19000005722045987,0.7500000000000009,-0.9100000858306885,-0.5,-0.24999999999999978,0.07999992370605469,0.11000001430511475,8.0,4.0,02-17,0.015833348035812544
01-04,0.09999990463256747,0.05000019073486239,0.2199997901916495,-0.11999988555908203,0.28999996185302734,-0.09999990463256836,0.8299999237060556,-0.7799999713897705,-0.3999998569488521,-0.3500000238418579,0.12999999523162842,0.12000000476837158,7.0,5.0,02-18,-0.0008333226044973848
01-05,0.07999992370605424,0.3999996185302743,0.309999942779541,-0.07999992370605469,0.11999988555908203,-0.05000019073486328,-0.23000001907348544,-0.9500002861022949,-0.5,-0.24999999999999978,0.18000006675720215,0.09000003337860107,6.0,6.0,02-19,-0.07333341240882861
01-06,0.11000013351440474,0.42999982833862394,-0.5399999618530291,-0.07999992370605469,-0.11999988555908114,-0.07999992370605469,-0.4700002670288086,-1.1600003242492676,-0.5,-0.24999999999999978,0.2200000286102295,0.08000004291534424,4.0,8.0,02-20,-0.1966666877269744
01-07,0.08000016212463423,0.6299996376037607,-0.36999988555908203,-0.05000019073486328,-0.07999992370605469,-0.15999984741210938,-0.32000017166137695,-1.1500000953674316,-0.7999999523162842,-0.19999992847442605,0.1499999761581421,0.009999990463256836,4.0,8.0,02-21,-0.1883333524068195
01-08,0.17000007629394576,0.48000001907348544,-0.3400001525878906,0.04999971389770508,0.07000017166137606,-0.14999961853027344,-0.32000017166137695,-0.7399997711181632,-0.7999999523162842,-0.3500000238418577,0.12999999523162842,-0.0899999737739563,5.0,7.0,02-22,-0.15749997397263846
01-09,-0.05999994277954057,0.3600001335144043,-0.570000171661377,0.059999942779541016,0.01000022888183505,-0.1399998664855957,-0.38000011444091797,-0.7899999618530265,-0.6999998092651358,-0.43999993801116943,0.14999997615814187,-0.10999995470046997,4.0,8.0,02-23,-0.21749995648860923
01-10,0.05999994277954057,0.3600001335144043,-0.6600003242492685,-0.17999982833862305,0.07999992370605469,-0.09000015258789062,-0.9000000953674316,-0.5500001907348633,-0.7499999999999996,-0.44999992847442605,0.13999998569488525,-0.19999998807907104,4.0,8.0,02-24,-0.2616667101780574
01-11,-0.11000013351440474,0.330000400543212,-0.40000009536743253,-0.08999967575073153,-0.10000038146972834,-0.11999988555908203,-0.9499998092651367,-0.38000011444091797,-0.6400001049041748,-0.44999992847442605,0.19999992847442627,-0.1799999475479126,2.0,10.0,02-25,-0.24083331227302573
01-12,-0.20000004768371626,0.2699999809265119,-0.4400000572204599,-0.08999967575073153,0.019999980926513672,-0.09999990463256836,-0.9499998092651367,-0.3399996757507324,-0.6400001049041748,-0.14999997615814187,0.16000008583068848,-0.1799999475479126,3.0,9.0,02-26,-0.21999992926915501
01-13,-0.3599998950958252,0.3600001335144034,-0.3699998855590829,0.4399995803833008,-0.13000011444091797,-0.11999988555908203,-0.8900003433227548,-0.5199999809265137,-0.7499999999999996,-0.14999997615814187,0.09000003337860107,-0.1799999475479126,3.0,9.0,02-27,-0.21500002344449376
01-14,-0.25,0.3099999427795401,-0.6800003051757804,0.48999977111816406,-0.01999998092651456,-0.1399998664855957,-0.9400000572204599,-0.5199999809265137,-0.7999999523162842,-0.39999997615814187,0.12999999523162842,-0.1499999761581421,3.0,9.0,02-28,-0.24750003218650832
01-15,-0.2099997997283931,0.1399998664855957,-0.7699999809265137,0.31999969482421875,-0.24000024795532227,-0.3600001335144043,-0.9400000572204599,-0.5399999618530282,-0.7000000476837163,-0.24999999999999978,0.05000007152557373,-0.06000000238418579,3.0,9.0,02-29,-0.2966667165358863
01-16,-0.11999988555908203,0.3600001335144043,-0.8099999427795401,0.07999992370605469,-0.25,-0.26999998092651367,-0.9600000381469727,-0.6599998474121085,-0.7000000476837163,-0.39999997615814187,0.04000008106231712,-0.0899999737739563,3.0,9.0,03-01,-0.31499996284643794
01-17,-0.630000114440918,0.3000001907348633,-0.760000228881835,0.2999997138977051,-0.05000019073486328,-0.23999977111816406,-0.9300003051757821,-0.559999942779541,-0.75,-0.39999997615814187,0.0,-0.12000000476837158,2.0,10.0,03-02,-0.3200000524520874
01-18,-0.5500001907348633,0.3900003433227548,-0.760000228881835,0.09999990463256836,-0.15000009536743164,-0.2800002098083496,-0.9300003051757821,-0.559999942779541,-0.75,-0.39999997615814187,0.0899999141693113,-0.13999998569488525,3.0,9.0,03-03,-0.3283333977063496
01-19,-0.5900001525878911,0.7000002861022949,-0.7100000381469735,0.09999990463256836,-0.019999980926513672,-0.23999977111816406,-0.9500002861022958,-0.559999942779541,-0.75,-0.43000006675720215,0.06999993324279785,-0.0899999737739563,3.0,9.0,03-04,-0.28916667401790636
01-20,-0.6200001239776611,0.7000002861022949,-0.7500000000000009,-0.05000019073486328,-0.09999990463256836,-0.19999980926513672,-0.9500002861022958,-0.570000171661377,-0.6000001430511479,-0.40000009536743164,0.029999971389770508,-0.1199999451637268,2.0,10.0,03-05,-0.302500034372012
01-21,-0.5499999523162846,0.619999885559082,-0.5299997329711914,0.039999961853026456,0.0,-0.1700000762939453,-1.0300002098083496,-0.01999998092651456,-0.6500000953674325,-0.3500000238418579,0.029999971389770508,-0.1499999761581421,3.0,9.0,03-06,-0.23000001907348658
01-22,-0.48000001907348633,0.4500002861022949,-0.3299994468688965,0.07999992370605469,-0.05000019073486328,0.07999992370605469,-1.0300002098083496,0.23000001907348633,-0.5,-0.36000001430511497,0.04999995231628418,-0.12999999523162842,5.0,7.0,03-07,-0.16583331425984701
01-23,-0.40000009536743164,0.440000057220459,-0.6999998092651376,0.059999942779541016,-0.03999996185302823,-0.18000030517578125,-0.940000057220459,-0.07999992370605558,-0.5499999523162842,-0.5,-0.11000001430511475,-0.13999998569488525,2.0,10.0,03-08,-0.26166667540868144
01-24,-0.24000000953674405,0.49000024795532404,-0.5099997520446786,0.010000228881835938,0.08999967575073153,-0.3299999237060547,-0.6599998474121103,0.030000209808347833,-0.5699999332427983,-0.48000001907348633,-0.03999996185302712,-0.029999971389770508,4.0,8.0,03-09,-0.18666658798853586
01-25,-0.2899999618530278,0.6100001335144052,-0.20999956130981356,-0.25,-0.019999980926513672,-0.039999961853027344,-1.049999713897706,0.0,-0.5699999332427983,-0.5,0.08000004291534424,-0.04000002145767212,2.0,10.0,03-10,-0.1899999131759008
01-26,-0.14999985694885298,0.6600003242492685,-0.4900002479553214,-0.14999961853027255,0.08000040054321378,-0.21000003814697266,-1.169999599456788,-0.28999996185302823,-0.6700000762939458,-0.3500000238418579,0.1499999761581421,-0.21000000834465027,3.0,9.0,03-11,-0.23333322753508878
