,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.656108499654583,1.5652200450067937,-6.885812447700546,11.310862814489266,4.2092309284812846,-2.798135042568426,-12.67874120805903,8.303883442798059,18.606963682279755,10.093451768795596,8.790254560497232,-13.680784187437883,8.0,4.0,2.707708571353057
01-03,1.129947764512067,2.4698466912376116,-6.738074704926145,11.707678692682466,4.168363624997633,-3.7974662633744725,-6.698113326374511,9.739129439644191,20.350536119089867,11.09033560068175,10.443862777800188,-10.749183138085517,8.0,4.0,3.5930719398237607
01-04,0.0,2.301493888637373,-3.6581186147836537,10.402680984061039,2.57457776234091,-0.32637200868713984,-5.700940385282649,11.433448140420552,18.01363484917089,9.906537535791013,5.047867147604053,-9.677418328241766,7.0,5.0,3.359782580919219
01-05,-2.339179003549809,3.6240056352108225,-1.538464146801537,11.931390350494162,3.043831244229186,0.5177988653312354,-7.816974894091238,11.243609204078348,17.526778096432718,8.53581929599938,3.2815208717143323,-9.433955673726961,8.0,4.0,3.21468165377672
01-06,-6.375442087706733,4.246885653908455,-0.5811968420305823,12.602532435594638,1.8891210867140202,-1.7207163123060778,-4.446549485322601,10.562178835545765,18.59786480966073,8.895698916930165,2.9462751621473604,-13.203210258250845,7.0,5.0,2.784453492907025
01-07,-3.305781867105094,2.491509274401804,-0.34188164605035937,14.943368751107583,2.1302763663015654,-1.4666684468587121,-4.730369105354217,11.584324388344637,20.478463432612486,6.721103578495123,3.1141920180267535,-11.662820400437457,7.0,5.0,3.3296430286236762
01-08,-2.5973944087213585,0.0,-0.8350722791562033,16.618908943299473,0.877197105833532,-2.266667683919271,-5.298017367880447,12.626262504632907,20.019247882342828,9.890771881328654,3.908241463521351,-12.933024310546315,6.0,6.0,3.334204477561262
01-09,-7.099869664516649,-3.067122443498959,-2.5114930066358463,15.743751741758643,-0.45947661048064736,-2.999998728434233,-2.8355405755974217,14.621847284841063,20.17290546183304,8.307883571344119,0.42481044001900753,-12.933024310546315,5.0,7.0,2.2803894300071508
01-10,-8.292686841375906,-2.2975279841242187,-6.976741893697948,13.441057322586806,-0.5430207095512184,-1.8580006125791235,-5.687198264909387,15.894040467054104,18.33013275841964,7.819185223117271,-1.5293062404490627,-11.239863895316399,4.0,8.0,1.42167244409788
01-11,-7.506051675291685,-3.3662213529622558,-12.446846574783141,12.229158941192441,-1.3865543457337026,-3.050398146380913,-4.891810898317236,13.605445155861684,14.97121313046611,5.070255557905293,-1.4567272937665003,-9.27835580858698,4.0,8.0,0.20775889080025958
01-12,-4.347824625237382,-0.5223456470052397,-17.31735367956442,9.585011923906105,-1.0029242292414635,-2.91390443223601,-5.18867186101259,14.904681739293721,11.804227321542536,2.7173844812996535,4.066388077694158,-17.05521973476388,5.0,7.0,-0.43921255544373433
01-13,-2.2754439724930426,0.8125327531509997,-17.78120728602729,8.856087028586677,-3.026432308308203,-4.295304427570739,-5.492423301694407,15.424607789039968,10.65890949926186,6.13460768601251,3.8269552464938585,-23.575132397978926,6.0,6.0,-0.8943536409605612
01-14,0.838331081443804,1.5089973058007975,-14.77702906291944,7.551403580424941,-2.807315359364827,-3.562005061267902,-4.450750896575757,17.15770839498678,8.242303365040417,6.6903445920735605,3.1825726475813054,-34.733894474064954,7.0,5.0,-1.2632778239034392
01-15,-4.910177588997203,2.436195370475351,-11.299225933763687,7.654970469927827,-3.331912395256724,-4.881265030121263,-2.9356008865919625,18.006988999149613,8.242303365040417,4.658199792972488,3.3500806749394587,-30.252105947341533,6.0,6.0,-1.105129092463935
01-16,-1.1947477041458399,4.440701938569439,-11.545551790107524,10.366076819623721,-4.955146753409069,-5.936673005203965,-4.041347158144759,21.777004352676084,8.695653403086004,3.0750307070222216,3.852596769791558,-30.112046716685576,6.0,6.0,-0.46487076141064215
