,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.26850857335797,4.368031238241411,10.765589062988902,9.17790603822581,-8.069058033412077,-1.1898585566891997,4.2152648295928605,-14.46498780922068,9.428953690872135,-1.8807446323201482,10.013837336006166,5.222861883086096,7.0,5.0,-0.8900594604988914
01-03,-30.816079602141222,6.581935228921855,10.447760799264804,8.038125597760102,-6.214840124644189,-1.24204090943458,6.868717457762423,-11.128036846609946,9.653918175060785,-2.521590400355089,12.819216361630048,6.667491873455858,7.0,5.0,0.762881467555904
01-04,-39.11917432061361,8.573969095421294,12.61751322399535,6.926136221826142,-8.363169580628064,-1.1039324665689834,7.751996874258378,-6.929032864628339,8.122203777459323,-2.660913478115393,8.85646132182887,8.055584330381036,7.0,5.0,0.22730351121800027
01-05,-57.47800969981978,11.60077584994395,11.347513261290429,6.957907346852814,-6.623529384993462,-0.9357419118011869,7.541835362378131,-8.790741391039704,7.733064757386236,-3.204239469033246,8.556217584260374,7.429420308680609,7.0,5.0,-1.3221272821579027
01-06,-77.15133610541257,10.110170355154322,11.380500106290944,5.750598402637015,-4.958786427462944,-1.251559671868526,8.278200114698537,-7.251293345300322,7.451562269409082,-0.3281348998801036,8.288843082779605,7.463793428597358,7.0,5.0,-2.6847868908631334
01-07,-68.39761706942168,12.076038684693472,11.51245391647732,6.988746603869375,-4.2814674528546535,-3.62792932090895,7.577191521642441,-4.352903505769992,8.237440738805864,-1.5780722914724508,8.914138675039991,7.506175100067515,7.0,5.0,-1.6188170333193124
01-08,-75.37091303711867,12.588761367831136,11.525868253688648,8.18027380965705,-8.182993614099662,-4.418902809218983,5.159107080762237,-5.649590890737524,9.005829655659078,-3.381225391629873,8.037858355308556,8.296297803337191,7.0,5.0,-2.850802451380068
01-09,-83.69565332544319,10.784103444177827,11.264369361324032,6.915979512691349,-8.891748770477555,-4.503272876067855,5.474165742474121,-6.267535381980719,10.017859974382663,-3.014431280818282,7.305994846091285,8.246913957007138,7.0,5.0,-3.8636045663865985
01-10,-64.00625975703784,9.952294306974094,7.718576574708896,5.539542942594715,-11.301548455734277,-5.374640222934225,5.901303443132126,-4.664261329858745,9.79180300424611,-2.320972692685931,6.7634077102227925,8.03659770120147,7.0,5.0,-2.8303463979309007
01-11,-81.62911837203872,8.322290110051265,4.235042732102784,5.843736468974476,-12.279543878431275,-3.9099666258635883,6.004708211804912,-6.69338204842547,9.799932528751363,-4.358893351305851,4.919288314105096,7.829620026488265,7.0,5.0,-5.15969049031556
01-12,-65.29967954753864,14.261527328786539,2.646899987685682,4.450850321867148,-9.473131745749235,-4.4286359481639135,5.6715270185610684,-5.751646676046677,9.734870967578303,-5.3589258766618935,4.497119793708218,5.705288025492554,7.0,5.0,-3.6119946958734044
01-13,-75.42373959328465,12.88616225587423,3.61743434019612,5.770452832068465,-12.78074106520109,-4.695488342908587,6.468244408581279,-3.933660945677881,9.19624660966335,-1.5821967401055552,5.201572530530436,2.334986733651938,7.0,5.0,-4.411727248050997
01-14,-67.45763512644002,13.753700224942001,0.9312354975540983,5.677135857961102,-11.587298624127286,-4.968426917193951,7.022889511062831,-4.5821848373915275,8.960365484408161,-1.525334426602309,4.6803020147651235,0.8565048505818909,7.0,5.0,-4.019895540873323
01-15,-69.15254394084137,14.652249816601145,2.2559091859166363,6.3307091216426015,-8.382243498559959,-5.389477959085986,7.140064364853137,-2.5234954560138783,8.298206866560198,-0.3180356165710197,4.655921431874767,1.1990987482323912,7.0,5.0,-3.436136411282611
01-16,-73.78472050367333,12.701785498688078,1.4920083470644874,6.624803110475015,-7.616744988919422,-4.6421082559163,6.787401502578623,-0.3126942402167948,8.047404331611125,-2.442817515374868,2.737272168450941,-0.2898948774179772,6.0,6.0,-4.224858785220868
01-17,-54.145525087640614,16.207952820411574,0.9819707070974114,6.419131652788196,-8.72672280189764,-3.5710532497936938,6.331296490868678,-0.996956956593284,9.435960500680798,-2.442817515374868,2.033773293781751,-5.1278573913616246,6.0,6.0,-2.8000706280861105
01-18,-54.66893744219708,17.10367570397503,0.5736871073990137,3.7602245252190336,-9.00345820685859,-4.683690381202213,8.4686098951886,1.7758738015163784,9.844088903699975,-3.0358677423660536,-1.0726309905859104,-6.164377937207545,6.0,6.0,-3.091900230284947
01-19,-62.67857509596002,18.371400183231312,2.886342072845773,3.0994340866291172,-9.880049400297288,-6.36305444007485,7.182240332168884,2.055770510033691,10.399149896381552,-6.034241724691584,1.7563920819371925,-3.9698751202373725,7.0,5.0,-3.597922218169467
01-20,-52.341140380736505,18.728896344232034,3.0656171097579086,3.7638645187051587,-9.273986418637827,-4.583954109363285,7.0956714917412995,1.9031109056393203,9.850844695789702,-5.72655703275635,2.6975915041649587,-8.144658006404411,7.0,5.0,-2.747058281489
01-21,-64.04681376190237,20.79443746194297,7.381735363840744,4.254311897168163,-9.41433264337193,-4.429179288416827,8.261439983904971,1.3128424435916097,9.26107532967309,-2.3278375333237626,1.8063836126701716,-6.14953697947645,7.0,5.0,-2.7746228428083017
01-22,-56.02007235429009,22.719104579700065,6.479370410093109,1.832332759002731,-9.96515044690463,-3.224101619320542,7.165614571333506,2.172610527727553,7.730027370384739,-2.2853207695586724,1.1651677983276483,-5.8839956742241215,7.0,5.0,-2.342867737310726
01-23,-70.2276656113592,22.59765397457521,5.366027345069142,-1.3221772534174592,-11.139799296768711,-2.579279646991023,7.505881413315121,5.003967907136666,6.909852973128933,-2.3384565101794412,1.9078078013833137,-6.1215891916169,6.0,6.0,-3.703148007977029
01-24,-56.414465036171244,22.01889012825097,5.817858923015476,-4.94195742693365,-10.713824528348413,1.7449637953604606,6.579675474435469,4.862285697982161,5.7864243962253346,-3.016466592550936,3.1241931622063035,-10.152139232654346,7.0,5.0,-2.9420467699318684
01-25,-51.91692948751435,22.415816737355243,-3.1765920445612994,-6.102821819008407,-10.962593987015556,1.8134993102594983,6.312951793520096,3.509481833395874,3.5761582308111217,-4.759931646871447,2.353700104250402,-14.173583984374998,6.0,6.0,-4.259237079979486
01-26,-39.44281593029586,16.867232743571112,-4.432875613926023,-6.053070765006964,-7.774692352366521,0.7912515680735717,4.749237785422592,2.72109382094184,3.7665580840577584,-0.48556945786633104,1.8468297811438772,-27.748692043949745,6.0,6.0,-4.59962603168339
01-27,-40.58823162651386,16.84782287912231,-6.712127249516958,-5.134473814900368,-5.009208307637697,0.6153542381478303,4.002891014796458,4.233935914104803,0.8422281721627182,0.3167217684309702,3.8096469495603467,-21.62727296984219,7.0,5.0,-4.033559419340469
