,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1999969482422017,-12.400001525878906,-4.399999618530273,-0.4899999499320985,-0.11000001430511475,0.0,0.040000006556510925,0.0,0.06000000238418579,-0.010000001639127731,0.029999999329447743,0.03999999910593032,4.0,8.0,02-16,-1.5366665042626373
01-03,-9.599998474121094,-11.200000762939453,-5.19999885559082,-0.5199999809265137,-0.11000001430511475,-0.009999990463256836,-0.019999995827674866,0.0,-0.01999999955296517,-0.010000001639127731,0.029999999329447743,0.03999999910593032,2.0,10.0,02-17,-2.2183331730775535
01-04,-16.0,-9.599998474121108,-6.799999237060547,-0.3999999761581421,-0.11000001430511475,-0.21999996900558472,-0.019999995827674866,0.0,-0.01999999955296517,-0.010000001639127731,0.029999999329447743,0.019999999552965157,2.0,10.0,02-18,-2.7608331390656544
01-05,-22.400001525878892,-8.400001525878906,-5.19999885559082,-0.23000001907348633,-0.1300000101327896,-0.21999996900558472,-0.019999995827674866,0.0,-0.01999999955296517,-0.010000001639127731,0.029999999329447743,0.019999999552965157,2.0,10.0,02-19,-3.0483334919748195
01-06,-21.600006103515597,-8.400001525878906,-4.399999618530273,-0.24000000953674316,-0.1300000101327896,-0.12999996542930603,-0.019999995827674866,0.0,-0.05999999865889551,-0.010000001639127731,0.029999999329447743,0.019999999552965157,2.0,10.0,02-20,-2.9116672691889085
01-07,-27.600006103515597,-14.800003051757812,-4.399999618530273,0.22999995946884155,0.12000000476837164,-0.12999996542930603,-0.019999995827674866,-0.01000000536441803,-0.05999999865889551,-0.010000001639127731,0.029999999329447743,0.019999999552965157,4.0,8.0,02-21,-3.88583406480029
01-08,-38.000000000000014,-15.600006103515625,-5.199999809265135,0.17000001668930054,-0.10000000894069669,0.14000001549720764,-0.019999995827674866,-0.01000000536441803,-0.05999999865889551,-0.010000001639127731,0.029999999329447743,0.019999999552965157,4.0,8.0,02-22,-4.886667157678556
01-09,-50.400001525878906,-16.800003051757812,-5.600000381469727,0.17000001668930054,-0.10000000894069669,0.14000001549720764,-0.019999995827674866,-0.01000000536441803,-0.05999999865889551,-0.010000001639127731,0.029999999329447743,0.019999999552965157,4.0,8.0,02-23,-6.053333744872361
01-10,-52.0,-17.600006103515625,-6.0,0.11000001430511475,-0.10000000894069669,0.06000000238418579,0.019999995827674893,-0.01000000536441803,-0.08000000193715096,-0.010000001639127731,0.029999999329447743,0.019999999552965157,5.0,7.0,02-24,-6.296667175833136
01-11,-51.599998474121094,-18.0,-6.399999618530273,0.10000002384185791,-0.030000016093254117,-0.030000001192092896,-0.020000010728836032,-0.01000000536441803,-0.08000000193715096,-0.010000001639127731,0.029999999329447743,-0.01000000536441803,2.0,10.0,02-25,-6.33833317598328
01-12,-50.400001525878906,-14.400001525878906,-6.399999618530273,0.18000000715255737,-0.030000016093254117,0.02000001072883606,-0.020000010728836032,0.0,-0.08000000193715096,-0.010000001639127731,0.0,-0.0300000049173832,2.0,10.0,02-26,-5.930833557310204
01-13,-32.79999542236328,-19.20000457763672,-6.399999618530273,0.17000001668930054,-0.07000000774860388,0.02000001072883606,0.0,0.0,-0.08000000193715096,-0.010000001639127731,0.04000000096857548,-0.0300000049173832,3.0,9.0,02-27,-4.863333300532152
01-14,-37.19999694824219,-24.400001525878906,-8.399999618530273,0.009999990463256836,-0.07000000774860388,0.13999998569488525,0.0,0.0,-0.08000000193715096,-0.010000001639127731,0.07000000216066837,-0.04000000283122063,3.0,9.0,02-28,-5.831666510707389
01-15,-35.19999694824219,-24.000000000000007,-7.200000762939453,0.009999990463256836,0.12999999523162836,0.13999998569488525,0.0,0.0,0.0400000065565109,-0.010000001639127731,0.020000001415610317,-0.04000000283122063,5.0,7.0,02-29,-5.5091664780241745
01-16,-26.0,-24.000000000000007,-7.200000762939453,-0.009999990463256836,0.12999999523162836,0.13999998569488525,0.0,-0.01000000536441803,-0.08000000193715096,-0.010000001639127731,0.020000001415610317,-0.04000000283122063,3.0,9.0,03-01,-4.755000065236042
01-17,-24.0,-23.200000762939453,-5.200000762939453,0.009999990463256836,0.12999999523162836,-0.12999999523162842,0.009999990463256836,0.009999997913837433,-0.08000000193715096,-0.010000001639127731,0.020000001415610317,-0.04000000283122063,5.0,7.0,03-02,-4.373333462669204
01-18,-35.19999694824219,-23.200000762939453,-6.400000572204588,0.26999998092651367,-0.020000010728836115,0.030000001192092896,0.009999990463256836,0.06000000238418579,-0.08000000193715096,-0.010000001639127731,0.0,-0.06000000424683094,4.0,8.0,03-03,-5.383333193914344
01-19,-31.199996948242188,-15.200004577636719,-9.999999046325685,0.25999999046325684,-0.030000001192092896,0.030000001192092896,0.009999990463256836,0.06000000238418579,-0.01999999955296517,-0.010000001639127731,0.0,-0.06000000424683094,4.0,8.0,03-04,-4.6800000495277345
01-20,-32.0,-14.0,-13.199999809265135,0.26999998092651367,-0.049999997019767733,0.030000001192092896,0.0,0.06000000238418579,-0.01999999955296517,0.0,0.07000000216066837,-0.06000000424683094,4.0,8.0,03-05,-4.908333318618436
01-21,-30.400001525878906,-14.400001525878906,-9.60000038146973,0.04000002145767212,0.16999998688697815,0.030000001192092896,0.0,0.06000000238418579,-0.01999999955296517,0.0,0.07000000216066837,-0.06000000424683094,5.0,7.0,03-06,-4.509166951912145
01-22,-30.0,-37.599998474121094,-8.400000572204585,0.18000000715255737,0.16999998688697815,-0.12000000476837164,0.0,0.020000003278255463,-0.01999999955296517,0.0,0.07000000216066837,-0.06000000424683094,4.0,8.0,03-07,-6.313333254617949
01-23,-23.599998474121094,-7.1999969482421875,-8.000000953674315,0.18000000715255737,0.16999998688697815,0.030000001192092896,0.0,0.020000003278255463,-0.029999997466802597,0.0,0.07000000216066837,-0.06000000424683094,5.0,7.0,03-08,-3.2016663647567234
01-24,-11.199996948242188,-14.0,-8.000000953674315,0.25999999046325695,0.16999998688697815,0.08000001311302185,-0.02000001072883606,0.020000003278255463,-0.029999997466802597,0.0,0.07000000216066837,-0.06000000424683094,5.0,7.0,03-09,-2.7258331598713994
01-25,2.4000015258789062,-15.5999984741211,-6.399999618530273,-0.03999996185302723,-0.030000001192092896,-0.030000001192092896,-0.02000001072883606,0.020000003278255463,-0.029999997466802597,0.0,0.07000000216066837,-0.06000000424683094,3.0,9.0,03-10,-1.6433330448344357
01-26,4.400001525878906,-11.199996948242188,-6.0,0.14000004529953014,-0.030000001192092896,-0.03999999165534973,-0.02000001072883606,0.020000003278255463,-0.029999997466802597,0.0,0.07000000216066837,-0.04000000283122063,4.0,8.0,03-11,-1.0608329479582608
01-27,-18.400001525878892,-9.199996948242188,-4.399999618530273,0.14000004529953014,-0.02000001072883606,0.07999998331069946,-0.02000001072883606,0.020000003278255463,-0.029999997466802597,0.0,0.07000000216066837,-0.04000000283122063,4.0,8.0,03-12,-2.6499998400298246
01-28,-19.599998474121094,-5.1999969482421875,-3.5999994277954084,0.050000011920928955,-0.030000001192092896,0.050000011920928955,-0.02000001072883606,0.0,-0.029999997466802597,0.0,0.07000000216066837,-0.05000000447034836,3.0,9.0,03-13,-2.3633329031678536
01-29,-17.199996948242188,-3.599998474121101,-1.1999988555908203,0.04000002145767212,-0.02000001072883606,-0.030000001192092896,-0.02000001072883606,0.0,-0.029999997466802597,0.0,0.07000000216066837,-0.05000000447034836,2.0,10.0,03-14,-1.8366661899102237
01-30,-12.400001525878906,-4.400001525878892,-1.599999427795412,-0.019999980926513672,-0.25,-0.030000001192092896,-0.02000001072883606,0.0,-0.029999997466802597,0.0,0.07000000216066837,-0.05000000447034836,1.0,11.0,03-15,-1.5608335393480945
01-31,-4.8000030517578125,-3.999999999999993,-1.9999990463256818,-0.050000011920929066,-0.25,-0.1199999749660492,-0.02000001072883606,0.0,0.12999999523162842,0.0,0.07000000216066837,-0.06000000424683094,2.0,10.0,03-16,-0.9250001752128196
02-01,-17.199996948242188,-3.999999999999993,-2.400000572204588,-0.14000004529952992,-0.25,-0.030000001192092896,-0.02000001072883606,0.0,0.12999999523162842,0.0,0.0,-0.06000000424683094,1.0,11.0,03-17,-1.9974997988902026
