,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48999977111816406,-0.25,0.16000008583068848,0.050000011920928955,-0.12000000476837158,0.03999999165534973,-0.039999999105930314,0.0,0.07999999821186066,-0.0299999937415123,-0.03999999165534973,0.020000003278255463,6.0,6.0,02-16,0.029999989395340283
01-03,0.15000009536743164,-0.25,0.13000011444091797,0.050000011920928955,-0.07999998331069946,0.03999999165534973,-0.039999999105930314,0.0,0.07000000774860382,-0.0299999937415123,-0.030000001192092868,0.0,5.0,7.0,02-17,0.0008333536485830977
01-04,0.3000001907348633,-0.2200000286102295,0.15000009536743253,0.050000011920928955,-0.07999998331069946,0.03999999165534973,-0.039999999105930314,0.0,0.07000000774860382,-0.0299999937415123,-0.019999995827674866,0.0,5.0,7.0,02-18,0.01833335806926099
01-05,0.21000003814697266,-0.07999992370605469,0.22000002861022994,0.050000011920928955,-0.06000000238418579,0.03999999165534973,-0.039999999105930314,0.0,0.07000000774860382,-0.0299999937415123,-0.019999995827674866,0.0,5.0,7.0,02-19,0.03000001360972726
01-06,0.05000019073486328,-0.17000007629394576,0.4000000953674321,0.050000011920928955,-0.06000000238418579,0.03999999165534973,-0.039999999105930314,0.0,0.06000000238418579,-0.01999999582767488,-0.030000001192092896,0.0,5.0,7.0,02-20,0.023333351438244183
01-07,0.05000019073486328,-0.12000012397766158,0.33000016212463423,0.050000011920928955,-0.06000000238418579,0.03999999165534973,-0.039999999105930314,-0.009999997913837433,0.06000000238418579,-0.029999993741512312,-0.030000001192092896,0.0,5.0,7.0,02-21,0.020000020042061806
01-08,0.05000019073486328,-0.2600002288818368,0.40000009536743164,0.050000011920928955,-0.06000000238418579,0.03999999165534973,-0.039999999105930314,-0.009999997913837433,0.06000000238418579,-0.029999993741512312,-0.030000001192092896,0.009999997913837433,6.0,6.0,02-22,0.015000005563100105
01-09,0.08999967575073242,-0.1300001144409184,0.40000009536743164,0.20999997854232788,-0.06000000238418579,0.03999999165534973,-0.030000001192092896,-0.009999997913837433,0.04999999701976776,-0.029999993741512312,-0.030000001192092896,0.009999997913837433,6.0,6.0,02-23,0.042499968782067264
01-10,0.14999961853027255,0.0,0.1099998950958252,0.25999999046325684,-0.06000000238418579,0.03999999165534973,-0.030000001192092896,-0.009999997913837433,-0.06000000238418579,-0.009999997913837433,-0.030000001192092896,0.009999997913837433,5.0,7.0,02-24,0.030833290889859127
01-11,0.14999961853027255,-0.029999971389770952,-0.09999990463256836,0.25999999046325684,-0.06000000238418579,0.03999999165534973,-0.030000001192092896,-0.01999999955296517,-0.04999999701976776,-0.009999997913837433,-0.019999995827674866,0.009999997913837433,4.0,8.0,02-25,0.011666644054154443
01-12,0.1399998664855957,-0.029999971389770952,-0.1099998950958252,0.25999999046325684,-0.04000002145767212,0.03999999165534973,-0.030000001192092896,-0.01999999955296517,-0.019999995827674866,-0.009999997913837433,-0.01000000536441803,0.0,3.0,9.0,02-26,0.014166663400828802
01-13,0.1399998664855957,-0.1099998950958252,-0.1099998950958252,0.25999999046325684,-0.04000002145767212,0.03999999165534973,-0.030000001192092896,-0.01999999955296517,-0.019999995827674866,0.0,-0.01000000536441803,0.0,3.0,9.0,02-27,0.0083333362514774
01-14,0.36999988555908203,-0.31999969482421875,-0.17999982833862305,0.20999997854232788,-0.04000002145767212,0.03999999165534973,-0.030000001192092896,-0.01999999955296517,-0.030000001192092896,0.0,-0.01000000536441803,-0.01000000536441803,3.0,9.0,02-28,-0.001666641794145108
01-15,0.36999988555908203,-0.4099998474121085,-0.38999986648559526,0.21999996900558472,-0.06999999284744263,0.03999999165534973,-0.030000001192092896,-0.01999999955296517,-0.030000001192092896,-0.01000000536441803,-0.01000000536441803,-0.01000000536441803,3.0,9.0,02-29,-0.029166656546294578
01-16,0.21000003814697266,-0.2199997901916495,-0.25,0.2799999713897706,-0.06999999284744263,0.019999980926513672,-0.030000001192092896,-0.01999999955296517,-0.030000001192092896,-0.01000000536441803,-0.01000000536441803,-0.020000003278255463,3.0,9.0,03-01,-0.012499984043339804
01-17,0.32000017166137695,-0.23999977111816362,-0.25,0.35999995470046975,-0.06999999284744263,0.07999998331069946,0.0,-0.01999999955296517,-0.039999999105930314,-0.01000000536441803,-0.01000000536441803,-0.020000003278255463,3.0,9.0,03-02,0.008333361086746075
01-18,0.21000003814697266,-0.32999992370605336,-0.16999983787536577,0.2599999904632566,-0.07999998331069946,0.07999998331069946,0.0,-0.01999999955296517,-0.009999997913837419,-0.01000000536441803,0.0,-0.030000001192092896,3.0,9.0,03-03,-0.008333311416208614
01-19,0.059999942779541016,-0.189999818801879,-0.22999978065490723,0.1899999380111692,-0.07999998331069946,0.07999998331069946,0.0,-0.01999999955296517,-0.03000000864267348,-0.03000000119209291,-0.01000000536441803,-0.030000001192092896,3.0,9.0,03-04,-0.024166644550859873
01-20,-0.2999997138977051,0.009999990463256836,-0.059999942779541016,0.1899999976158142,-0.07999998331069946,0.07999998331069946,0.0,-0.01999999955296517,-0.03000000864267348,-0.03000000119209291,-0.01000000536441803,-0.030000001192092896,3.0,9.0,03-05,-0.02333330704520146
01-21,-0.3399996757507324,0.10000014305114746,-0.14000010490417525,0.2300000786781311,-0.07999998331069946,0.0899999737739563,0.0,-0.01999999955296517,-0.03000000864267348,-0.03000000119209291,-0.01000000536441803,-0.030000001192092896,3.0,9.0,03-06,-0.021666632033884563
01-22,-0.5099997520446777,0.1100001335144043,-0.08000016212463423,0.2300000786781311,-0.07999998331069946,0.0899999737739563,0.0,-0.01999999955296517,-0.03000000864267348,-0.03000000119209291,-0.030000001192092896,-0.030000001192092896,3.0,9.0,03-07,-0.03166664360711976
01-23,-0.2199997901916504,0.1000001430511488,-0.24000000953674316,0.09000003337860107,-0.07999998331069946,0.0899999737739563,0.0,-0.01999999955296517,-0.03000000864267348,-0.03000000119209291,-0.030000001192092896,-0.020000003278255463,3.0,9.0,03-08,-0.032499970557788894
01-24,-0.1700000762939453,0.1000001430511488,-0.24000000953674316,0.18000000715255737,-0.06999999284744263,0.0899999737739563,0.0,-0.01999999955296517,-0.060000009834766346,-0.03000000119209291,-0.030000001192092896,-0.020000003278255463,3.0,9.0,03-09,-0.022499997479220116
01-25,-0.19999980926513672,-0.08000016212463379,-0.07999992370605424,0.0899999737739563,-0.06999999284744263,0.06999999284744263,0.0,-0.01999999955296517,-0.060000009834766346,-0.03000000119209291,-0.009999990463256836,-0.020000003278255463,2.0,10.0,03-10,-0.0341666604702671
01-26,-0.07000017166137695,0.07000017166137695,-0.07999992370605424,0.10000002384185791,-0.1600000262260438,0.06999999284744263,0.0,-0.01999999955296517,-0.039999999105930314,-0.01000000536441803,0.0,-0.0300000049173832,3.0,9.0,03-11,-0.01416666184862452
01-27,-0.1399998664855957,0.07000017166137695,-0.09999990463256792,0.06000000238418579,-0.1600000262260438,0.06999999284744263,0.0,-0.01999999955296517,-0.039999999105930314,-0.01000000536441803,0.0,-0.0300000049173832,3.0,9.0,03-12,-0.024999969949324897
01-28,-0.2999997138977051,0.09000015258789107,-0.1099998950958252,0.06000000238418579,-0.18999999761581432,0.06999999284744263,0.0,-0.01999999955296517,-0.04999999701976775,-0.01000000536441803,-0.01000000536441803,-0.0300000049173832,3.0,9.0,03-13,-0.041666622584064776
01-29,-0.25,0.09000015258789107,-0.24000000953674272,0.06000000238418579,-0.15999996662139893,0.06999999284744263,0.0,-0.01999999955296517,-0.039999999105930314,-0.01000000536441803,0.0,-0.0300000049173832,3.0,9.0,03-14,-0.04416665310660991
01-30,-0.9299998283386222,0.1700000762939453,-0.7899999618530265,0.06000000238418579,-0.18000000715255737,0.06999999284744263,0.009999997913837419,-0.01999999955296517,-0.039999999105930314,-0.020000003278255463,0.0,-0.0300000049173832,4.0,8.0,03-15,-0.1416666445632774
01-31,-2.1500000953674316,0.13000011444091797,-1.260000109672546,0.09000003337860119,-0.15999996662139893,0.06999999284744263,0.009999997913837419,-0.01999999955296517,-0.039999999105930314,-0.020000003278255463,0.0,-0.0300000049173832,4.0,8.0,03-16,-0.2816666699945926
02-01,-2.0299999713897705,0.16000008583068848,-1.3399999141693115,0.09000003337860119,-0.18000000715255737,0.06999999284744263,0.009999997913837419,-0.01999999955296517,-0.02000000327825545,-0.020000003278255463,0.009999990463256836,-0.0300000049173832,5.0,7.0,03-17,-0.2749999836087227
02-02,-2.6600000858306885,0.16000008583068848,-1.2200000286102295,0.09000003337860119,-0.18000000715255737,0.06999999284744263,0.009999997913837419,-0.01999999955296517,-0.02000000327825545,-0.020000003278255463,0.030000001192092868,-0.0300000049173832,5.0,7.0,03-18,-0.31583333512147266
02-03,-2.4300003051757812,0.009999752044676846,-1.1099998950958248,0.09000003337860119,-0.18000000715255737,0.06999999284744263,0.07000000029802321,-0.01999999955296517,-0.02000000327825545,-0.020000003278255463,0.030000001192092868,-0.0300000049173832,5.0,7.0,03-19,-0.2950000365575155
02-04,-2.440000057220459,0.20000004768371538,-0.8700001239776607,0.25999999046325695,-0.18000000715255737,0.06999999284744263,0.07000000029802321,-0.01999999955296517,-0.02000000327825545,-0.020000003278255463,0.019999995827674866,-0.040000002831220634,5.0,7.0,03-20,-0.2475000141809384
02-05,-2.5199999809265146,0.3400001525878906,-0.7400000095367436,0.26999998092651367,-0.18000000715255737,0.06999999284744263,0.07000000029802321,-0.01999999955296517,-0.03999999910593033,-0.020000003278255463,0.0,-0.040000002831220634,4.0,8.0,03-21,-0.23416665631035974
02-06,-1.869999885559083,0.3800001144409171,-0.600000143051147,0.26999998092651367,-0.18000000715255737,0.06999999284744263,0.07000000029802321,-0.01999999955296517,-0.03999999910593033,-0.020000003278255463,0.019999995827674866,-0.0300000049173832,5.0,7.0,03-22,-0.1624999965230625
02-07,-1.559999942779541,0.42999982833862216,-0.600000143051147,0.26999998092651367,-0.18000000715255737,0.06999999284744263,0.07000000029802321,-0.01999999955296517,-0.03000000119209288,-0.020000003278255463,0.019999995827674866,-0.05000000074505808,5.0,7.0,03-23,-0.13333335829277837
02-08,-1.1500000953674316,0.6399998664855957,-0.6700000762939453,0.30000001192092896,-0.18000000715255737,0.06000000238418579,0.07000000029802321,-0.01999999955296517,-0.019999995827674852,-0.020000003278255463,0.04999999701976776,-0.05000000074505808,5.0,7.0,03-24,-0.08250002500911553
02-09,-1.2399997711181632,0.9399998188018799,-0.6400001049041748,0.30000001192092896,-0.1799999475479126,0.06000000238418579,0.07000000029802321,-0.01999999955296517,-0.019999995827674852,-0.020000003278255463,0.030000001192092868,-0.05000000074505808,5.0,7.0,03-25,-0.06416666569809111
02-10,-1.0299997329711905,0.9099998474121094,-0.6700000762939453,0.23000001907348622,-0.1799999475479126,0.06000000238418579,0.07000000029802321,-0.010000001639127738,-0.019999995827674852,-0.020000003278255463,0.019999995827674866,-0.05000000074505808,5.0,7.0,03-26,-0.057499991108973754
