,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.476646848693257,-10.13645474214387,13.88106812953635,7.9656864234641285,4.639493159454366,-3.674413094837038,-16.245494477904998,-4.183734032791218,0.23790279618826649,-2.5147997278247085,19.35916926248675,4.585601297273502,6.0,6.0,-0.04688515464931046
01-03,-13.249487112514794,-10.531468671503385,13.338584599532469,6.382451593955678,5.287353939342724,-5.996433710555888,-14.914977552627558,-0.3098608742297535,1.2558857574237143,-3.7721939486936322,22.395574823228685,4.540310405442026,6.0,6.0,0.3688116040666904
01-04,-13.405804684601033,-8.933163919265464,13.439169098721102,8.277236709807966,4.6185980249673335,-21.55172452895743,-15.300702715253516,3.022877378679768,-1.4913669569249797,-2.6627264680292386,18.637813280649855,3.4252912148661996,6.0,6.0,-0.9937086304449533
01-05,-21.497236988603177,-11.817455529151648,12.889030022963144,8.750940121712713,-2.7809766624860925,-13.205981724304447,-16.737467056238984,0.10959154938998289,0.0,-3.8461516757525094,17.636176772867422,3.191616825948626,5.0,7.0,-2.275659528637914
01-06,-20.987656963806327,-15.164126966073264,10.405531347104429,8.327100727407881,-2.7809766624860925,-16.363119236973663,-14.807425262133897,5.753420477044092,-0.3924646734783864,-2.4727228338068183,18.499415769378295,2.9568088864027415,5.0,7.0,-2.2521846159517516
01-07,-13.7486015987478,-14.603681057594109,10.609871287842896,21.708482936090967,-3.041473844274235,-16.746952944429516,-15.748931748697512,10.794516785504067,2.6583279791368573,-2.3238903552372285,19.185083237111137,3.7134370711353024,6.0,6.0,0.20468231232006906
01-08,-18.368873668156166,-6.49428248941165,0.017458781760554588,21.13617903263007,-3.8167974632218633,-13.828271824359192,-17.631955605412035,19.160772416384027,2.6583279791368573,-2.846710873346259,19.841269301864077,2.365173416615082,6.0,6.0,0.18269075037362545
01-09,-31.687689951889848,-7.01151515054738,0.7451053751471454,19.281745816880186,-3.839925665024044,-14.480024023187823,-15.046748146320931,17.981232811852706,2.582161950670164,-1.884062393851902,17.508910073550005,2.536555846045577,6.0,6.0,-1.1095211213896787
01-10,-29.93168320258657,-8.35604674003328,-3.040112649883338,17.024939608144003,-3.122836694687882,-16.529622740830206,-14.631367017843944,19.149999618530273,1.7147346261162453,-1.5942006871320407,15.97019815726773,3.3917717409558623,5.0,7.0,-1.662852165165262
01-11,-35.304582547191615,-9.483029730951223,-4.372764291698555,16.272570121096958,-6.9185369793253475,-16.604849704733716,-11.089656435210129,18.967676581725375,0.8573702863216929,-3.1884013742640396,14.43112943284763,-0.29394472784187986,4.0,8.0,-3.0605849474354048
01-12,-27.26892722447826,-5.075293734555217,-5.78852972472995,15.90713983891185,-3.2733935776433944,-16.14095063040072,-8.926153984578573,19.87515414758564,2.2603284932962797,-3.4631945033132263,15.405890731483554,-8.634751271719654,4.0,8.0,-2.0935567866784726
01-13,-29.500942990881597,-6.82228716144134,-4.534054889939488,14.64601508881535,-6.463871881294748,-17.038949240927685,-8.34016752122703,23.121094876237596,3.356223455702376,-5.67936272454607,14.262162091105651,-10.808001210712906,4.0,8.0,-2.816845175759157
01-14,-23.036425015898587,-6.762044820164053,-4.501322450795807,15.17457191805675,-6.793798384478011,-20.08571079799109,-4.922065223083142,21.49812451191163,6.980276452667344,-4.40340682802619,14.106377248727458,-15.111888700936685,4.0,8.0,-2.321442674167532
