,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26999998092651367,-1.929999828338623,0.3000001907348633,-0.7699995040893537,0.05000114440917969,-5.590000152587891,-2.000000953674318,-1.2200012207031286,-2.6500015258789027,-3.0999994277954084,4.840000152587891,-1.7800006866455043,4.0,8.0,02-16,-1.131666819254557
01-03,-0.21000003814697266,-1.8599996566772452,0.16000080108642578,-0.6999998092651367,0.09000015258789418,-5.299999237060547,-1.5699996948242188,-1.1200008392333949,-2.350000381469723,-2.999999046325682,5.010000228881836,-1.860000610351559,3.0,9.0,02-17,-1.0591665108998602
01-04,-0.2700004577636719,-1.8899998664855957,0.39999961853027344,-0.4799995422363281,0.10000038146973012,-4.540000915527344,-1.269998550415039,-1.010000228881836,-2.5000000000000036,-3.199999809265135,4.670001029968262,-1.2599983215332031,3.0,9.0,02-18,-0.9374997218449909
01-05,-0.5600004196166992,-1.8799996376037598,0.10000038146972656,-0.7100000381469727,0.6000003814697301,-4.690000534057617,-1.239999771118164,-0.9899997711181641,-2.699998855590824,-3.199999809265135,4.740000724792482,-1.3099994659423828,3.0,9.0,02-19,-0.986666401227315
01-06,-1.059999942779541,-1.7499995231628418,0.11999988555908203,-0.630000114440918,0.8200016021728551,-3.9600009918212926,-0.7900009155273402,-1.0600013732910156,-2.299999237060547,-3.200000762939453,4.779999732971193,-1.7299995422363281,3.0,9.0,02-20,-0.8966667652130123
01-07,-0.6399998664855948,-1.559999942779541,0.10000038146972656,-0.5399999618530238,0.7200012207031214,-4.289999008178707,-0.850000381469723,-0.6800003051757812,-2.550001144409176,-3.200000762939453,4.779999732971193,-1.1100006103515625,3.0,9.0,02-21,-0.8183333873748769
01-08,-1.1599998474121085,-1.320000171661377,0.039999961853027344,-0.5899991989135724,0.9200000762939453,-4.129999160766602,-1.220001220703125,-0.8499984741210938,-2.4000015258789027,-3.500000953674318,4.640000343322754,-1.2000007629394567,3.0,9.0,02-22,-0.8975000778834024
01-09,-0.630000114440918,-1.3400001525878915,0.0,-0.8399991989135724,0.48000144958496094,-4.379999160766602,-0.48999977111816406,-0.6299991607666016,-2.4000015258789027,-3.299999237060547,4.440000534057617,-1.1000003814697301,2.0,10.0,02-23,-0.8491663932800293
01-10,-0.23999977111816406,-1.3400001525878915,-0.22999954223632812,-0.3900003433227539,0.5400009155273438,-4.240001678466793,0.019998550415039062,-0.8799991607666016,-2.60000038146973,-3.3999996185302734,4.380001068115233,-1.4099998474121094,3.0,9.0,02-24,-0.8158333301544191
01-11,-0.11000013351440341,-1.119999885559082,-0.19999980926513672,-0.37000083923339844,0.4400005340576172,-3.649999618530277,0.07999992370605469,-1.120000839233402,-2.75,-3.6000003814697266,3.9500007629394513,-1.9300003051757884,3.0,9.0,02-25,-0.8650000492731743
