,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9750003814697266,-1.5799999237060511,-0.6499996185302734,1.4849987030029332,2.190000534057617,-1.0699996948242188,-1.1100006103515625,-2.9599990844726562,2.8600006103515625,-4.459999084472656,9.42999267578125,10.459991455078125,5.0,7.0,02-16,1.0516654650370285
01-03,-1.2299995422363317,-1.4899997711181605,-0.5999984741210938,1.529998779296875,2.0900001525878906,-1.5099983215332102,-0.6599998474120952,-2.4199981689453125,2.8899993896484375,-4.580001831054702,11.30999755859375,10.05999755859375,5.0,7.0,02-17,1.2824997901916497
01-04,-1.110000610351559,-1.340000152587887,0.18500137329101207,1.7099990844726562,1.9950008392333949,-0.3599967956542969,-0.09000015258788352,-1.289997100830071,1.6599960327148438,-4.549995422363281,7.599998474121108,22.160003662109375,6.0,6.0,02-18,2.214167435963951
01-05,-1.5650005340576172,-1.0,0.0950012207031179,1.6899986267089844,2.210000991821289,-0.7399978637695312,0.09000015258790484,0.0,1.9300003051757812,-5.799995422363281,2.349998474121108,22.350006103515625,7.0,5.0,02-19,1.8008343378702818
01-06,-1.3549995422363317,-0.8099994659423864,0.24500083923339488,1.6299991607666016,1.9250011444091726,-0.15999984741211648,1.7999992370605398,-0.38000106811522727,0.3300018310546875,-13.07000732421875,3.3600006103515767,21.0,7.0,5.0,02-20,1.2095829645792635
01-07,-0.5799999237060547,-0.8699989318847692,0.3450012207031179,2.3250007629394496,1.9150009155273402,-1.4799995422363352,0.9799995422363352,0.8799972534179759,-4.779998779296875,-13.960006713867188,3.9599990844726847,22.92999267578125,7.0,5.0,02-21,0.9720822970072444
01-08,-0.8099994659423828,0.154998779296875,0.10499954223633168,2.319999694824215,1.8199996948242223,-2.1899986267089844,-0.029998779296875,0.75,-3.7099990844726562,-11.770004272460938,1.1800003051758097,24.979995727539062,7.0,5.0,02-22,1.0666661262512234
01-09,-1.1250009536743182,-0.1549987792968821,0.6350002288818359,2.2049999237060476,1.7349987030029297,-1.8299980163574219,1.8600006103515554,4.009998321533203,-3.3699951171875,-15.20999908447267,-0.9199981689452983,23.29998779296875,6.0,6.0,02-23,0.9279162883758526
01-10,-1.375,-0.25,0.0149993896484375,1.9950008392333984,1.80999946594239,-1.2700004577636648,1.8699989318847727,4.25,-4.459999084472656,-13.110000610351562,-0.989997863769517,19.039993286132812,6.0,6.0,02-24,0.6270828247070342
01-11,-1.4200000762939453,-0.019998550415042615,-0.4249992370605469,1.9250011444091832,2.480001449584961,-1.1500015258788991,2.2599983215332102,4.439998626708984,-2.7300033569335938,-11.989997863769531,0.0,14.220001220703125,5.0,7.0,02-25,0.6325000127156587
01-12,-0.875,0.13000106811523438,-0.14500045776367188,1.7950000762939453,2.8250007629394567,-1.9300003051757812,2.849998474121101,5.680000305175774,-2.7700042724609375,-10.979995727539048,1.6199951171875,10.949996948242188,7.0,5.0,02-26,0.76249933242798
01-13,-1.600000381469723,0.08500099182128906,-0.19499969482421875,2.2549991607666016,2.524999618530277,-2.8500022888183594,2.4300003051757812,5.94000244140625,-2.100006103515625,-11.25,2.4499969482421875,6.6300048828125,7.0,5.0,02-27,0.3599996566772467
01-14,-0.879999160766598,0.06500053405761363,-0.25,1.9949989318847656,2.5799999237060547,-4.040000915527344,3.279998779296882,4.930000305175774,-0.1300048828125,-11.590003967285156,1.1099929809570312,1.80999755859375,7.0,5.0,02-28,-0.09333499272664388
01-15,-1.0300006866455078,0.4850006103515625,0.14499855041504262,1.8949985504150426,2.7700004577636754,-4.270000457763679,4.079998016357422,6.270000457763672,-0.5100021362304688,-10.560005187988281,0.08000183105467329,1.1100006103515625,8.0,4.0,02-29,0.03874921798705966
