,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999995193173845,9.50000286102295,13.846155313345102,-10.204081434053666,17.647061023470208,-1.44927396015119,-9.876533325735313,-13.999996185302752,3.792416138529088,-27.624308810064246,0.0,17.647059628385808,5.0,7.0,-2.143457828643988
01-03,-20.96774100513042,9.50000286102295,6.66666825612386,-10.204081434053666,18.431374015646803,-1.44927396015119,-4.938266662867645,-8.571424938383574,9.056603807535573,-27.071820526295436,1.8181800842285156,13.199420762557745,6.0,6.0,-1.2108632283138738
01-04,-20.96774100513042,9.50000286102295,6.66666825612386,-10.204081434053666,18.431374015646803,-6.9230739886944255,-6.25,-4.587156123840493,5.66038075355743,-13.812154405032112,1.8181800842285156,10.210207866639085,6.0,6.0,-0.8714494266277066
01-05,-20.96774100513042,9.50000286102295,6.66666825612386,-10.204081434053666,15.686269193280319,-6.9230739886944255,-6.918241558872465,-7.619049435570144,8.490571130336146,-13.812154405032112,1.7857126131349395,10.344828325756842,6.0,6.0,-1.1641907873081816
01-06,-130.76923923379601,9.50000286102295,6.66666825612386,-10.204081434053666,18.867923849288513,-6.9230739886944255,-17.333335876464844,-6.666664850144159,5.66038075355743,-10.101010490225223,1.7857126131349395,1.9672112694288528,6.0,6.0,-11.462458855901817
01-07,-130.76923923379601,7.499998807907094,6.66666825612386,-2.4489772086439867,20.370368244553156,-4.800003051757798,-17.333335876464844,-19.047619047619047,5.66038075355743,-17.837833713840794,1.7857126131349395,1.8320665481198568,6.0,6.0,-12.368484409060512
01-08,-130.76923923379601,6.999999284744263,6.66666825612386,-2.4489772086439867,25.263151378402405,-12.160003662109375,-18.666661580403645,-15.686278543028727,5.66038075355743,-21.111106872558594,-0.5660326771994293,0.7633616683796269,5.0,7.0,-13.00456153637768
01-09,-130.76923923379601,7.999998331069957,6.66666825612386,-2.4489772086439867,25.263151378402405,-12.160003662109375,-11.538456365672015,0.9803865653465601,1.57480167140813,-27.77777777777778,-2.8301813798515254,2.2900777251824924,6.0,6.0,-11.89579597502644
01-10,-100.0,7.999998331069957,6.66666825612386,-2.4489772086439867,27.017544094471983,-12.0,-8.176108022632441,0.9803865653465601,1.960782480441495,-36.11111111111111,-5.660371756630241,0.45454141522233493,6.0,6.0,-9.943053913028464
01-11,-100.0,12.380946812445643,6.66666825612386,-10.204081434053666,28.275867058462385,-3.8461538461538463,-8.176108022632441,0.9803865653465601,1.960782480441495,-33.33333333333333,-5.162523517052399,-0.6172833601124982,5.0,7.0,-9.256236028376518
01-12,-100.0,4.7619004368509765,0.0,-10.204081434053666,28.666663169860822,-3.8461538461538463,-8.176108022632441,4.198469461854663,1.7646995575231583,-45.45454545454545,4.3478260869565215,1.212120073666994,6.0,6.0,-10.22743416422269
01-13,-97.3684235292789,2.3809502184254883,0.0,-12.24489577459032,26.206895361048748,-3.8461538461538463,-4.999995231628396,8.969462036662591,1.960782480441495,-34.56789018758652,4.3478260869565215,-5.16129325009293,5.0,7.0,-9.52689463631634
01-14,-97.3684235292789,4.7619004368509765,0.0,-5.769234648823176,23.571423523279982,2.173914395568495,-4.375004768371604,2.6717532939075133,-0.980395915094935,-28.235289629767923,3.508768701010224,-3.9669382405261278,5.0,7.0,-8.667293865103789
01-15,-97.3684235292789,-3.365392991777331,0.0,-5.769234648823176,23.571423523279982,2.173914395568495,-4.999995231628396,1.8518500530834543,-0.980395915094935,-33.08913525023824,1.8932897521127794,-10.743795008894423,4.0,8.0,-10.568824570974224
01-16,-97.3684235292789,-3.365392991777331,0.0,-5.769234648823176,25.000002128737346,0.0,-5.137848662522566,13.913046795388926,-3.000001907348633,-36.07989147400899,12.220310587598803,-9.090904075341847,3.0,9.0,-9.056528148114696
