,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11756229400634766,0.5068094730377193,0.1921931505203247,0.10831284523010254,0.07681000232696533,0.28116416931152344,0.017941951751708984,0.10767579078674361,-0.1248407363891606,0.46234321594238326,0.0,9.0,2.0,02-16,0.15872474150224167
01-03,0.11756229400634766,0.5068094730377193,0.1921931505203247,0.10831284523010254,0.07681000232696533,0.28116416931152344,0.017941951751708984,0.10767579078674361,-0.1248407363891606,0.46234321594238326,0.0,9.0,2.0,02-17,0.15872474150224167
01-04,0.11756229400634766,0.3805255889892578,0.15495765209197998,0.10831284523010254,0.07681000232696533,0.28116416931152344,-0.26560401916503906,0.10767579078674361,-0.1248407363891606,0.46234321594238326,0.0,8.0,3.0,02-18,0.11808243664828218
01-05,0.11756229400634766,0.3805255889892578,0.15495765209197998,0.10831284523010254,0.07681000232696533,0.28116416931152344,-0.26560401916503906,0.10767579078674361,-0.1248407363891606,0.46234321594238326,0.0,8.0,3.0,02-19,0.11808243664828218
01-06,0.11756229400634766,0.3805255889892578,0.15495765209197998,0.10831284523010254,0.07681000232696533,0.28116416931152344,-0.26560401916503906,0.10767579078674361,-0.1248407363891606,0.4710664749145512,0.0,8.0,3.0,02-20,0.11887546019120654
01-07,0.11756229400634766,0.3805255889892578,0.15495765209197998,0.10831284523010254,0.07681000232696533,0.28116416931152344,-0.26560401916503906,0.10767579078674361,-0.1248407363891606,0.6766006946563721,0.0,8.0,3.0,02-21,0.1375603892586448
01-08,0.11756229400634766,0.49097251892089844,0.15495765209197998,0.10831284523010254,0.06455254554748535,0.28116416931152344,-0.26560401916503906,0.10767579078674361,-0.1248407363891606,0.4153676033020024,0.0,8.0,3.0,02-22,0.12273824214935307
01-09,0.11756229400634766,0.49097251892089844,0.15495765209197998,0.14857876300811723,0.06455254554748535,0.28116416931152344,-0.26560401916503906,0.10767579078674361,-0.1248407363891606,0.4153676033020024,0.0,8.0,3.0,02-23,0.12639878012917258
01-10,0.11756229400634766,0.49097251892089844,0.12836086750030495,0.14857876300811723,0.06455254554748535,0.28116416931152344,-0.26560401916503906,0.10767579078674361,-0.1248407363891606,0.4153676033020024,0.0,8.0,3.0,02-24,0.12398089062083849
01-11,0.11756229400634766,0.49097251892089844,0.12836086750030495,0.14857876300811723,0.06455254554748535,0.28116416931152344,-0.26560401916503906,0.10767579078674361,-0.1248407363891606,0.4153676033020024,0.0,8.0,3.0,02-25,0.12398089062083849
