,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,24.770642790473122,-5.96153552715595,-12.429371529730176,14.117644814883972,6.284151182920976,1.4545440673827996,-33.33333654435807,-7.177969879645758,-29.496406431579764,37.73585219704063,47.2180460131359,-99.25743234518667,6.0,6.0,-4.672930932651583
01-14,27.828746694658197,-7.500002934382498,-12.676056338028168,11.504428762050898,4.986147681836885,-3.44827435010018,-34.34344144661034,-9.832841617484144,-32.36364191228694,37.29216015350126,49.24078076896078,-102.2167525580376,5.0,7.0,-5.960728924660153
01-15,22.018350443280628,-8.795415594497223,-10.833337571885851,21.671016716441994,7.754014458722019,-6.130269571205351,-38.38384178947069,-12.979347934333965,-29.53737021969057,35.29411737206623,51.44822795094343,-114.77833472724032,5.0,7.0,-6.937682538905805
01-16,24.624621752137468,-13.450295572117968,-9.917361885624864,19.137462981497585,10.16043555273229,-7.279691918622409,-36.6336600942457,-10.079832625406281,-26.829270237799186,33.83458995256583,53.04127489885771,-137.93103407776698,5.0,7.0,-8.443563439482709
01-17,32.94797171655431,-12.138726496798242,-11.764707768016404,18.6991903537992,6.149740529198466,-4.868910861100033,-37.89474085757607,-5.7526309706594185,-19.344267297963626,33.583962439669946,52.244753151320346,-162.0786537547378,5.0,7.0,-9.18475165135911
01-18,27.49999761581422,-12.790702488350759,-10.526324688024323,18.428186621185265,4.557642889306994,-4.089220806947457,-31.000003814697262,-4.748338202083864,-17.704923035668546,32.581457168408654,50.16672870202134,-132.98702569409224,5.0,7.0,-6.717710477760664
01-19,30.12048123553905,-11.708258094956237,-9.418287173381062,22.493227103495308,6.25000372529015,-1.0830297068508647,-31.000003814697262,5.240554917178221,-17.37704667888704,32.99748143506025,52.57462537323184,-132.383432922506,6.0,6.0,-4.441140383456971
01-20,27.04402100770631,-8.061422045963516,-9.418287173381062,19.373218041801668,6.735747608550377,3.1141855723527634,-33.67347067865117,2.4055041098528207,-20.588238777357116,39.40092554748375,50.90768506070806,-127.6649780903011,7.0,5.0,-4.202092484766518
01-21,24.213833460150024,-5.758157558277373,-4.395600019366923,14.759040401434802,6.25000372529015,4.1095915465265564,-32.65305864269765,3.264605697876164,-19.543973455672038,42.32456114667127,52.09197244934545,-143.0894343612986,7.0,5.0,-4.86888463416818
01-22,21.383645912593778,-4.74383294840119,-6.043947406645244,17.492711759355107,5.263157894736842,4.1095915465265564,-34.69387298323429,6.0185164403959215,-25.255978561661195,44.279663534008236,50.039309074968166,-140.10838805653455,7.0,5.0,-5.188285316157656
01-23,15.73770241659197,-2.846299769040714,-8.426966653329512,15.522390337132686,6.052629571211965,1.3698682035192953,-31.63264660674413,21.49466488801318,-24.829936187509773,43.07036269880143,52.27987386607788,-129.8102821338165,7.0,5.0,-3.5015532807576846
01-24,20.886076904416672,-2.846299769040714,-9.039539012174487,13.173656661272029,3.4210506238435445,2.0689668326542296,-35.78946966873972,21.7730536556094,-27.241384571996228,44.136460745139665,51.375787634128244,-100.0,7.0,5.0,-1.506803330407281
01-25,24.924923204872748,-3.041829534663488,-7.821227085842944,8.982041228423833,8.831172794490683,2.5000027247837484,-37.23404406421921,20.87517887380089,-29.655167152141704,43.71002396670916,49.27942230394586,-96.39890190079055,7.0,5.0,-1.2540337200525815
01-26,23.31287984615768,-2.8846153846153846,-9.497211168538763,9.880242495954011,6.71835203504238,1.0869606531259197,-41.75823162379709,23.0281658310711,-28.620687024346715,46.57257900153681,49.15117202873975,-112.27545912531076,7.0,5.0,-2.9404877029150875
01-27,21.951216533735714,-2.8846153846153846,-9.776536521198476,12.316712737621513,7.435901348407452,0.3649649009560351,-44.186035680281336,26.47887520694564,-29.370627645070684,44.60580842258235,53.59646019741303,-111.64180162463408,7.0,5.0,-2.592473125678186
01-28,15.548776197405035,-1.9230769230769231,-11.174778053490142,13.372099083652083,7.197951007521327,0.7272755015979985,-34.88371938289731,27.6760521428827,-20.136524503441624,47.95321411301186,55.023238353460954,-141.58416636234858,7.0,5.0,-3.5169715688102188
01-29,23.17072759420648,1.926782216954984,-7.584272131085005,15.340913093287,7.653061075540249,1.8181818181818181,-23.255812921931533,30.52782130456656,-19.32203648454052,49.99999999999999,56.91768644684122,-131.02310449162508,8.0,4.0,0.5141622933663493
01-30,29.824562968994417,-2.9469547250157953,-6.38888676961263,19.89247681212728,10.204081434053666,1.0909063165838198,-10.526315789473683,39.290409927686795,-26.618711255264593,54.6086949887483,45.60420263405187,-130.69306393135244,7.0,5.0,1.9451168842939168
01-31,21.428571428571427,-2.1442540061943705,-4.931504759069991,19.166665607028527,7.653061075540249,1.9083968909926994,-12.499997516473233,40.03893664755687,-17.25352001530716,54.26087089206861,43.1523643574453,-208.55855028618288,7.0,5.0,-4.814913307001994
02-01,24.45055261756341,-3.9682538481135947,-12.359555377726839,14.166667726304796,10.17369367677473,8.98876950299637,-13.684212534051193,38.44104177068028,-19.71831146721521,54.26087089206861,48.18435590486912,-175.40322061197818,7.0,5.0,-2.2056334789856393
02-02,29.48717948717949,-1.5841569050703899,-12.078660775459408,13.611110051472972,13.759219124923478,7.954547014446635,-10.204081434053666,45.46027865209618,-16.901412707334355,53.846156470825065,41.99252106611773,-265.24063670000123,7.0,5.0,-8.32482805457146
02-03,31.750001907348626,-0.19801678043780943,-9.831461095551099,13.73626840041157,11.363636801503393,7.604562958244148,-12.24489577459032,37.957122537230724,-11.147545986488218,49.306929937683705,44.321149458945435,-225.2381063751087,7.0,5.0,-5.218362834234045
02-04,35.99999904632568,4.9504950495049505,-8.888891008165148,16.976131024831037,11.139244369313705,5.725190672978099,-11.2244837386368,36.94829623914977,-5.802050536537835,48.594375956498965,43.47250068444616,-397.2413655892285,8.0,4.0,-18.27921315245999
02-05,36.999998092651374,6.054691880126419,0.2659533994128207,16.533335367838532,9.11392018764834,0.38168083418979315,-8.16326709351701,27.100442087991304,-11.913354318299158,50.38759469283923,45.90771580647213,-388.2758407502062,9.0,3.0,-17.967260817737703
02-06,24.870463351332248,6.4960615878377235,3.350513563461177,14.480872836123298,7.848097402838213,1.1450425025694473,-13.402064085538887,35.30879949245252,-11.913354318299158,51.37795052382628,44.728866445832224,-369.65515302279397,9.0,3.0,-17.11365864336324
02-07,25.56391070893518,7.587551381521505,5.063291139240507,15.46961398741971,0.0,0.7547198601488664,-4.0404099759346535,35.59006434872872,-18.461535527155952,49.60629770483629,44.526780003046355,-238.91891352010526,8.0,4.0,-6.438219157443228
02-08,27.205879121778143,9.351147677846775,8.060455167362873,11.325972934828869,2.8061282331869895,13.486843529335355,2.830190376778715,34.53282963595892,-16.153849088228668,48.818896869132224,37.8961558629235,-246.6346299330869,10.0,2.0,-5.539498301015267
02-09,26.119402489365118,11.111109487144667,12.090677946639786,11.602211807794479,3.3078861636074186,13.20132046441611,11.206897827447765,36.174245206522265,-16.153849088228668,36.32734413154114,37.59884686993254,-279.473690980029,10.0,2.0,-8.073966472820532
02-10,31.807230754070964,7.854410400180006,9.068015666586625,14.366198257661203,4.522611235088775,12.913912011104536,21.05262893719017,36.55302971008542,-11.808113692053274,24.854367450603004,34.267320292875155,-173.10605119876226,10.0,2.0,1.0287966520525273
02-11,27.710843373493976,4.214560786944264,10.075566557001329,14.63414987148916,4.7619084040550135,4.51388635937073,14.912279527640077,35.98484693406956,-18.113204668153006,19.037654015411857,32.00156622231348,-81.65468498944912,10.0,2.0,5.673281032848943
02-12,24.81927527002542,1.9455252340732314,9.499998092651367,17.754567552264092,4.7619084040550135,5.9027739605049,10.526314468595086,35.99234407059842,-24.70119028431575,17.834390622744905,4.620457683416477,-59.35251345071018,10.0,2.0,4.133654301991915
02-13,28.333332425072072,3.1999969482422017,11.707315212342797,18.181818181818183,4.7619084040550135,3.8194392474344085,4.545454545454546,36.88832694828219,-24.70119028431575,7.430998117596686,7.466994566967728,-53.95684366387614,10.0,2.0,3.9731292207561615
02-14,27.680795253108503,3.5856557962234485,11.056510849251884,17.58529953785091,3.508775619897843,2.758618058829484,11.403502461065408,37.32086668024588,-23.199996948242188,8.492569277253354,6.064353660209142,-28.36676237339478,10.0,2.0,6.49084898935824
02-15,26.582278481012654,4.347820186926217,12.345679012345679,18.37269914172311,1.7994877518803318,3.1034469604492068,8.181814713911576,37.12499737739563,-23.199996948242188,7.8556201021431935,9.065829989458836,-52.631580708539886,10.0,2.0,4.41234133837203
02-16,24.479169667594842,4.347820186926217,11.358020923755786,14.960622510559505,0.5141407585971407,3.7671244956467143,8.181814713911576,40.08338373398635,-14.000000000000002,10.472283796552732,-3.89284357026291,-41.233766635889,9.0,3.0,4.919814215114914
02-17,25.64102564102564,4.743078623627029,12.098769199701003,14.666666666666666,-1.3089004974185385,4.745761418746677,8.181814713911576,34.7230527664165,-10.526309286687155,15.738958135124061,1.3513519660170512,-39.871384288215104,9.0,3.0,5.848657088242949
02-18,20.769231747358276,3.5573108524521793,9.701496148911355,13.793105192855204,-1.3089004974185385,4.745761418746677,9.090909090909092,35.1399657563347,-9.727626170366156,17.481201322724758,0.720001220703125,-55.913977208208955,9.0,3.0,4.004039906250144
02-19,20.256409278282746,1.5717151822698134,12.926827407464748,16.666666666666664,-3.7533553740341423,8.47457627118644,4.545454545454546,38.781319322647924,-12.800003051757812,18.703700878002024,-6.432247082459949,-52.68818233432815,8.0,4.0,3.854406809116238
02-20,16.790121572989023,4.423075455885668,13.768117277426706,14.02116228580298,-1.3404826011449615,2.7118618205442386,5.45454892245206,42.591582972059896,-10.156251338776165,22.711263881082452,-14.494001339397139,-63.799291546446135,8.0,4.0,2.7234756135398843
02-21,19.221406336927085,7.102802312262704,13.349514315901187,14.02116228580298,-2.4128727728891812,5.74324574672538,8.256877523190473,44.20828814950695,-12.800003051757812,20.422532799177194,-12.006866128006978,-86.77685282756545,8.0,4.0,1.5274362241062107
02-22,14.652957684712261,8.133082874829272,12.499996493844359,15.07936740207911,-1.8666687011718748,3.7800699898622248,11.504426272494808,43.57872296812544,-15.59999847412108,25.35210898697691,-6.987649531220503,-63.8132353114438,8.0,4.0,3.8594317212472613
02-23,12.169308378215755,4.646840214595869,13.235288755291375,10.052908237455423,2.139045505664621,4.4368575799013215,15.966383860816757,50.22156611264027,-11.199996948242188,22.76866967682635,-16.00523343850786,-53.09091047807176,9.0,3.0,4.611727288048827
02-24,6.878302980418997,3.3457235364059326,12.990194451391826,5.0420145618852334,2.139045505664621,5.084745762711865,15.384617265629833,49.92614306392325,-7.421873399289333,22.61029909329416,-23.148147739337166,-76.89074939964605,9.0,3.0,1.3283596402544298
02-25,13.492059727664941,2.7881041287575212,11.547913205984932,-8.80681365605238,0.8130163668080413,7.407409785944101,15.384617265629833,49.92614306392325,-13.306456636812058,23.45454822887074,-24.067162867908586,-69.74788939462115,8.0,4.0,0.7404574348490959
02-26,11.904762145042644,4.112150958765333,10.81081435724555,-12.647056579589844,5.0000040154708065,12.12121309424984,13.67520900751111,48.6153822678786,-11.952191053410395,23.59346707805398,-27.700831220074395,-70.58822468726096,8.0,4.0,0.5787249486568555
02-27,9.186352073943874,2.259881323399712,11.029411970950331,-14.32835593152402,1.5789433529502468,10.10100984153337,22.76422883996377,48.05776720714861,-4.460969442218246,25.818183205344457,-27.516163590986253,-49.579822336093244,8.0,4.0,2.909205542867717
02-28,20.792082199546808,2.075468819096417,9.701496148911355,-8.479525282128668,1.842107270893298,2.536234613277135,17.355374506315925,49.3197262203996,-6.691454163327343,27.45454268022017,-24.60757138159847,-52.77777514970698,8.0,4.0,3.210058873491603
02-29,0.0,0.0,0.0,-7.8947388968052135,0.0,0.0,0.0,49.540395420037946,0.0,0.0,0.0,-36.87943214442212,1.0,2.0,0.39718536490088435
03-01,20.792082199546808,2.990651353497385,11.633664815405483,-2.6315721962115157,-1.3192611606059954,0.3597067513145524,18.699188252593444,49.25301333507859,-13.382901236139212,27.818180431019172,-33.00248012121463,-36.87943214442212,7.0,5.0,3.694236689988496
03-02,15.789473684210526,4.444447270146123,10.643571508291584,2.6392895937067564,-2.659574576015658,-1.8382352425565371,20.0,43.90361280326383,-13.754649871409985,19.92619757386666,-30.625629607902255,-27.39273701462639,7.0,5.0,3.422980510081222
03-03,15.736041936107908,3.518521344220197,9.90098972505665,-2.3880574240613552,-7.2222179836697045,-6.130269571205351,24.81203115345617,37.54216849085796,-19.921876193257017,16.022101077676567,-38.079996744791686,-39.71631739330365,6.0,6.0,-0.4939067985761086
03-04,19.28934516367083,2.4074059945565685,9.90098972505665,-2.694603802590589,-6.043947406645244,-10.727966268722602,26.315789096290352,33.56973785273662,-16.269834722190897,20.695654827615474,-45.28619434919596,-30.851068956488337,6.0,6.0,0.025442262841071834
03-05,22.588835485280786,2.4074059945565685,11.221945564172819,0.5797123563462203,-7.2625763805235195,-11.877395923988693,26.315789096290352,34.05051012656749,-11.406844437366223,19.292038098900708,-48.87767194716111,-40.42553659188409,7.0,5.0,-0.28281571323405785
03-06,18.97435799623146,2.2263464359333867,11.881195223923665,2.6162833894115987,-6.145253658726307,-11.111109487144638,31.15942124132598,34.75242950842127,-13.127411847904941,15.107909967104408,-42.76094820274665,-38.8461549042245,7.0,5.0,0.3939221384670623
03-07,14.615386571639604,2.4074059945565685,10.552765938318261,2.906976615241445,-7.541901733183232,-6.8702258955911715,29.850747118444502,35.112744231477166,-16.666661620770952,15.647476955042716,-40.17957334472747,-22.344318345567203,7.0,5.0,1.4575685404066867
03-08,10.483874854551832,2.4074059945565685,11.055270843031819,0.8721018559610504,-8.100563094081838,-2.2222236350730746,31.884061676743258,36.72265480757035,-15.079361595294237,10.791367202631646,-42.265673602293994,-33.067726169706724,7.0,5.0,0.29009909488305397
03-09,12.368423060366963,2.5925954182942705,10.050251448938024,-0.5847975394087986,-8.333333333333332,-3.3707849918098582,31.884061676743258,35.542444999227286,-13.492061569817523,4.554453934773346,-56.25360238784651,-38.58920312104748,6.0,6.0,-1.9692960337433636
03-10,13.756616052629925,3.7037037037037033,12.31155227414907,-2.0289877186650815,-8.635092875654687,-2.602233356379885,37.67123189243599,36.35950966509712,-16.269834722190897,-3.6363620950718123,-29.526995771937592,-39.00414046989036,5.0,7.0,0.1749138815187905
03-11,13.22751349449183,3.8888860631872237,10.776949592267197,-5.389219026429911,-6.557381491630074,-3.3962249755859375,41.09588933720289,30.849613317782236,-13.899615577191337,-12.253825778187778,-36.43683676561679,-25.726135414031653,5.0,7.0,-0.3183656019785091
03-12,9.523805679317386,5.565862551153391,9.090905587972992,-2.6239112125298916,-5.135139259132179,-3.7735849056603774,34.93150854942874,32.204134809692256,-8.45587931083569,-20.14051128913627,-26.618375374152016,7.883819520901364,6.0,6.0,2.704386278918308
03-13,7.161805592305603,4.646840214595869,7.928385153704988,-5.382440699557138,-5.945948007944468,1.1320725926813224,34.24657444766908,34.341711554103966,-8.058611078468045,-23.611112460187393,-29.243997464236582,-9.251103079800904,6.0,6.0,0.6636813970721905
03-14,3.4482737685737557,4.112150958765333,10.0,-1.9830050370214756,-8.918916856920397,-1.520918393469907,35.81081163804839,34.978905690546284,-1.831501882685899,-33.10184950118861,-29.65142232601209,27.23735201001246,6.0,6.0,3.2149900057206544
03-15,-6.744877286441289,0.9652509794677231,7.828279276694838,-3.1161538600360528,-9.703510611542267,-4.347827725853818,34.48275862068966,37.71784235977486,-4.02930553923401,-29.398149395021676,-39.781362013666914,36.824324977406604,5.0,7.0,1.7247724818531374
03-16,0.27396842224957196,3.6328828659624177,10.101010490225223,-6.19718524771677,-4.210522300318668,-4.347827725853818,31.654674383332903,34.19087383553797,-11.721614843839843,-16.62817757460134,-34.8591563188943,33.68794152353026,6.0,6.0,2.9647389591344684
03-17,-2.631578947368421,3.4416811918135575,9.090905587972992,-1.6260120577509993,-5.599995930989583,-3.9370079331436747,27.941177089321556,34.31535405336509,-6.159416058313438,-19.711541018542547,-32.81317639775505,26.315790354269943,5.0,7.0,2.3855149944066185
03-18,-5.263157894736842,2.1032475911426376,5.527640213849249,-5.932198823737071,-5.599995930989583,-2.3346243436160727,27.941177089321556,35.25847924691469,-0.7272755015980114,-19.138756330184503,-34.209371406228954,49.12280364196522,5.0,7.0,3.8956639626751937
03-19,-1.5789433529502468,5.04673039801767,2.7568978615324222,-6.534088600026725,-10.02785047662462,-1.9455252340732314,28.67647399126855,36.88749417084805,-0.7272755015980114,-19.999998161591677,-46.43376715873363,35.087716289577685,5.0,7.0,1.7673220188038528
03-20,-6.400004069010416,-0.9823182416719317,0.767261505800584,-5.17241171414629,-10.02785047662462,-3.112837405881268,25.00000180620137,39.084373077676936,-4.135339720656593,-23.15034986872527,-44.05628168271642,20.61068646717886,4.0,8.0,-0.9645891935479215
03-21,-13.333331214057075,4.638218792627826,0.0,-4.022992978654884,-9.192198041222106,-18.74999674037102,21.481478655779803,37.01095180802999,-6.53846447284405,-21.24104388321965,-43.91071794784473,23.38709832478264,4.0,8.0,-2.539249808082771
03-22,-4.081628681073312,1.532565565839093,-2.3316102628405577,-2.0114964893274316,-7.967026345094687,-19.291337370554682,21.481478655779803,39.38002043118636,0.0,-19.57039773179385,-47.90005574000918,48.64864995481325,4.0,8.0,0.657430165577067
03-23,-2.770776959651746,-0.963391108477492,-2.8497469748757704,-10.149258286205692,-6.417105917819185,-18.359370256075707,19.083968909926995,40.030613931966855,-4.2307706979605,-22.61904761904762,-36.48578463441943,35.810812443516554,3.0,9.0,-0.8266547640935619
03-24,1.9512176513671875,-0.578033195068338,-2.8497469748757704,-20.820183959860252,-8.152174082054762,-21.686745788187338,10.077513763590783,38.99732073349346,-5.577687638458486,-16.5853639928306,-31.393031573071994,6.049816417690353,4.0,8.0,-4.213924886522147
03-25,-1.2195121951219512,0.963391108477492,-3.3591710889718485,-18.575851831958186,-8.743171847949913,-17.054269984467645,11.627907320596483,37.838886805727306,5.283017428416112,-26.121364940900378,-37.19480440214083,1.0676146619453566,5.0,7.0,-4.623944080529
03-26,-2.4390243902439024,-0.4016079638624071,-7.611552866199438,-18.20986862136141,-8.130080964620081,-11.627907320596481,14.728679648959128,38.26923370361328,4.562733423580647,-27.466664632161457,-37.479812095856765,-24.199291124702764,3.0,9.0,-6.667096933620971
03-27,2.6699084185645017,-4.583334922790527,-4.8593391305026525,-20.3125,-5.420053976413387,-12.403104099099318,5.000003178914389,38.599848462825825,3.831417568522229,-25.26595847214877,-30.53311884476914,5.315617486299843,5.0,7.0,-3.9967178608830842
03-28,9.403666554150591,-1.8255609326710565,-2.2443929180190136,-19.062495231628418,-5.420053976413387,-15.537846849633816,12.0,39.06606247500859,1.9531249708961695,-29.52128388105694,-36.618208164561565,-5.479446686014497,4.0,8.0,-4.440536219995278
03-29,8.564816429618263,-0.40000152587890625,-4.896911245462304,-17.1875,-5.817181101333792,-15.873015392454379,11.290319851608272,39.001142664008356,2.343751455191515,-38.56383135222706,-33.01782075424812,-11.191333751412222,4.0,8.0,-5.478963726882532
03-30,9.817350027308182,-1.1999969482421875,-4.381445351461929,-11.869435933066462,-5.817181101333792,-8.148150973849813,13.38582547083914,35.98932059266114,3.5156234574970218,-42.627350807238045,-42.630389557590256,-15.789467079817967,4.0,8.0,-5.812941517024581
03-31,9.859148118969129,-1.8000030517577985,-3.6082514263084535,-16.766461731392788,-7.605635951942122,-11.026622091275092,13.38582547083914,33.053756109805676,-0.3906264842953172,-46.556479011230465,-52.762604106555365,-21.011672213223008,3.0,9.0,-8.769135530697206
04-01,8.450700946170322,-4.0,-2.756888300888012,-18.181818181818183,-2.688171987878697,-15.686274509803921,13.38582547083914,28.52676511735896,0.39840788824671164,-46.153842123101136,-39.005521089216174,-8.56031261964415,4.0,8.0,-7.189260782477928
04-02,4.9295740594845645,-7.000000000000001,-5.076141935391424,-18.181818181818183,-2.4128727728891812,-15.686274509803921,14.173230061166556,26.62768041045846,1.9607843137254901,-50.70822071601114,-37.211860275296814,5.836570460902105,5.0,7.0,-6.895779090456124
04-03,7.013579717893649,-7.645873599048612,-6.426734966415956,-16.3076899601863,0.0,-16.078432868508745,11.718749825377019,26.138147437453114,1.9607843137254901,-46.34145736316144,-27.991221589847402,4.104482491580812,5.0,7.0,-5.821305546761532
04-04,11.187209581126202,-7.214425579233874,-8.094000915328161,-9.846156193659855,-0.5361950858721098,-15.019767822138,13.740459071138703,24.599357431339268,-8.936171836041405,-53.929530862553676,-28.814490657812332,0.36231849629747176,4.0,8.0,-6.875116197728147
04-05,17.409760539053188,-9.183673469387756,-5.370850053122832,-8.307694655198317,-0.5376364484882058,-15.354329437411007,14.393936712003983,24.19551450633856,-6.382978723404255,-48.780485787720465,-21.709130145766384,3.1690111580737894,4.0,8.0,-4.704879650419142
04-06,14.692976255349151,-9.736306919559176,-4.347828207882473,-3.6585389964996438,0.5319067988256414,-16.269834722190925,14.393936712003983,17.270875368164912,-8.936171836041405,-49.041100070901095,-12.266115584337179,-1.8518500530834543,4.0,8.0,-4.934837604679305
04-07,16.186251627590124,-9.127789187909746,-4.0920776247020685,-5.590059609974485,1.5789433529502468,-16.269834722190925,11.194030169416688,20.570262297349068,-12.217189180931864,-52.77777777777778,-18.097317114578985,-0.42195060610633267,4.0,8.0,-5.7553756980721715
04-08,15.521064826679943,-8.519271456260316,-2.518891639250332,-4.938266662867668,0.7957539283539157,-18.0,12.686566101944386,17.70491705886525,-9.13043644117274,-42.487052264714706,-16.129031927272184,-6.329118253608973,4.0,8.0,-5.111980560775286
04-09,10.421279616980698,-16.703293349716688,-2.770776959651746,-11.111109725963233,-3.3613466030655847,-18.8000030517578,8.208951187388596,15.793782839622189,-10.08772465514217,-52.77777777777778,-14.103243690320477,-18.987344700970795,3.0,9.0,-9.5232172391979
04-10,10.421279616980698,-16.483516483516482,-6.527415273629835,-11.666666666666666,-6.442574756043704,-10.40000152587892,9.701487119916292,17.21641424603723,-5.020923774446714,-51.37361583610722,-15.274075529784076,-18.987344700970795,3.0,9.0,-8.736412797009182
04-11,9.619684929906432,-18.568230638470222,-8.51064067234448,-14.000002543131487,-6.162466991382525,-11.199996948242202,8.208951187388596,15.203957414336328,-16.95652008056639,-51.09889476487318,-7.237885240756313,-22.608695291616527,3.0,9.0,-10.275894969979332
04-12,9.821423629716868,-18.30357344326928,-4.415586397245333,-13.666661580403622,-5.322122326546413,-6.250001396983812,8.208951187388596,3.0032820539075433,-11.304349484651,-48.90109475518974,-5.481632406125766,-22.608695291616527,3.0,9.0,-9.60167168425154
04-13,11.79038821208551,-21.59090909090909,-4.93506889838677,-11.666666666666666,1.36986301369863,-5.019309511800472,8.888887476038036,2.6278717971691026,-9.565220708432404,-49.17581582642374,-5.100895962044618,-17.99162382697318,4.0,8.0,-8.364041666053804
04-14,16.483516483516482,-22.727272727272727,-4.93506889838677,-13.60544884098402,1.36986301369863,-2.6415123129790548,6.7164152548609275,0.7508205134768984,-14.347822769828463,-45.939080642503434,0.9508732291280847,-4.4827541981810635,5.0,7.0,-6.86728932462121
04-15,13.406590053013392,-22.727272727272727,-4.155840192522321,-15.972230592627792,2.439028424559041,0.7604519444585862,0.7462644077774715,-0.3284828558353022,-23.474179244571715,-44.47236457848409,-1.4610414743062174,2.7586261894414768,5.0,7.0,-7.70670422053085
04-16,14.285714285714285,-22.50000346790659,-6.596305803029977,-14.383563880827307,-0.27548840473875785,0.38022234609112976,-2.9850789820280914,-7.673148674359401,-21.759253576786367,-40.93137518436535,-0.33783482640281676,10.344833823077977,3.0,9.0,-7.7026068621301045
04-17,11.963881102342473,-18.681318681318682,-6.596305803029977,-19.791669840062177,1.3774104972694439,-2.6615999362959903,2.189782444609782,-9.91862043781314,-27.053131728125983,-33.8862535036231,2.0833380318976134,4.545450377297415,5.0,7.0,-8.035753123071027
04-18,21.848735387745556,-29.496400508443333,-4.123717320308829,-19.444452906832492,1.3774104972694439,-2.6923106266901904,-1.470586791583052,-13.796739709381917,-23.33333151681081,-31.753548504552843,2.308557669640992,10.67615510410068,4.0,8.0,-7.491685768820567
04-19,24.390243524221972,-33.66336128826477,-2.577319638307702,-18.750005794896136,3.7433194351881944,-7.661296711007879,-2.9850789820280914,-17.14285949307504,-20.000003633045015,-19.66824428199941,-10.332108923385634,10.67615510410068,3.0,9.0,-7.830880056874901
04-20,25.301202142879415,-31.067958737938913,-2.8350575011549783,-20.20905603790136,1.3736263160443016,-8.097165741795662,3.496503449866775,-18.760116402767064,-20.000003633045015,-18.421054793016623,-16.666664894696627,10.03584140566812,4.0,8.0,-7.987492035654802
04-21,19.491526725065476,-31.067958737938913,-2.061853744307326,-26.515159123090676,8.651393835080249,-7.228920369418951,14.285715131920393,-18.652297219013622,-17.194566386735193,-8.55107463016012,-13.62649412858657,25.617281520462974,4.0,8.0,-4.737700593893523
04-22,19.91525714817278,-30.825243999421108,-0.7731939251534753,-23.247236368000024,8.184135736885393,-8.46774373416726,9.316769965585982,-22.138628676847418,-15.254238657963645,-8.55107463016012,-13.935761290086118,25.617281520462974,4.0,8.0,-5.013306409224337
