,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.89380321850727,-9.908880006659643,7.1402338882779635,18.506565780714425,-1.3215881239868086,-8.03688596065787,4.325031880804123,4.592240051074026,0.9192251170708228,1.098900043229742,13.008132980964907,-7.656610860491959,7.0,5.0,-0.10228653568062877
01-03,-45.45454545454545,-9.908880006659643,8.018181540749291,16.505308419410984,-1.3215881239868086,-8.03688596065787,0.5449629279689198,4.592240051074026,0.9192251170708228,1.098900043229742,13.008132980964907,-16.009282282622824,7.0,5.0,-3.0036858956669916
01-04,-45.45454545454545,-10.919540229885058,7.618179321289049,16.505308419410984,-1.3215881239868086,-9.735697246015675,5.562746381281024,4.592240051074026,0.9192251170708228,-28.205127309407054,13.008132980964907,-16.009282282622824,6.0,6.0,-5.286662364614338
01-05,-33.33333333333333,-13.793103448275861,7.618179321289049,16.505308419410984,-1.3215881239868086,-8.933904258322032,-0.04568400712959794,-0.4166682561238755,0.9192251170708228,1.098900043229742,13.008132980964907,-16.009282282622824,5.0,7.0,-2.8919848189857347
01-06,-22.22222222222222,-11.655171712239582,8.454548228870726,23.49468077152908,-1.3215881239868086,-7.930239867767189,-0.04568400712959794,-0.4166682561238755,0.9749366962172868,-17.399263784392737,13.008132980964907,-16.009282282622824,4.0,8.0,-2.588985131575237
01-07,-22.22222222222222,-16.919541632992097,8.454548228870726,19.21301967260873,-1.3215881239868086,-9.515854429118138,-1.4161780810172875,-0.4166682561238755,0.9749366962172868,-17.399263784392737,3.60360863475598,-16.009282282622824,4.0,8.0,-4.414540465001939
01-08,-22.22222222222222,-16.21315594846266,8.49090576171875,19.21301967260873,-0.9756134777534299,-8.046743859834105,-1.4161780810172875,-0.4166682561238755,0.9749366962172868,-18.265678176799938,3.60360863475598,-16.009282282622824,4.0,8.0,-4.2735892949613
01-09,-22.22222222222222,-16.477272727272727,14.21509561645952,23.45224916566121,-0.9756134777534299,-8.046743859834105,-1.4161780810172875,-0.4166682561238755,0.9749366962172868,10.891086693796026,1.621624315223202,-16.009282282622824,5.0,7.0,-1.2007490349574355
01-10,-27.186003882419595,-12.218090770253145,14.21509561645952,23.45224916566121,-0.9756134777534299,-8.046743859834105,0.8816641922763263,-0.4166682561238755,0.9749366962172868,10.726074282259761,-0.9008957149438354,-16.009282282622824,5.0,7.0,-1.2919398575897256
01-11,-27.186003882419595,-12.786094957925433,14.38554438403983,23.45224916566121,-0.9756134777534299,-9.29918562383538,0.8816641922763263,-0.4166682561238755,0.9749366962172868,10.726074282259761,-0.9008957149438354,-15.20736922137107,5.0,7.0,-1.3626135344931836
01-12,-27.186003882419595,-22.303177082553546,14.38554438403983,23.45224916566121,-0.9756134777534299,-9.29918562383538,7.732177268572886,7.272025418594764,0.9749366962172868,10.726074282259761,-0.9008957149438354,-17.647058823529413,6.0,6.0,-1.1474106158074553
01-13,-27.186003882419595,-22.303177082553546,14.38554438403983,23.45224916566121,-0.9756134777534299,-10.340132815044868,8.207341899951597,7.272025418594764,-2.200548933850602,10.726074282259761,7.743002532735827,-20.48192494215621,6.0,6.0,-0.9750969542112718
01-14,-27.186003882419595,-19.57697292694508,14.38554438403983,25.090096444822567,-0.9756134777534299,-10.340132815044868,8.207341899951597,11.119659157750341,-2.200548933850602,10.726074282259761,4.273504343171462,-20.48192494215621,6.0,6.0,-0.5799147055145187
01-15,-27.186003882419595,-9.194145010477712,11.413970486980878,24.37471880918995,-3.536587226681593,-10.340132815044868,11.835852338092243,11.119659157750341,-2.200548933850602,9.22819106064746,4.273504343171462,-20.48192494215621,6.0,6.0,-0.05778721789985367
01-16,-33.3333300219643,-9.194145010477712,13.635607389653497,24.37471880918995,-3.536587226681593,-10.340132815044868,11.835852338092243,11.119659157750341,-2.200548933850602,0.18450606533339242,8.888888707754148,-20.48192494215621,6.0,6.0,-0.7539530402001429
01-17,-33.3333300219643,-9.194145010477712,12.95614573318077,24.37471880918995,-3.536587226681593,-10.340132815044868,11.835852338092243,11.119659157750341,-2.200548933850602,0.18450606533339242,8.888888707754148,-16.25000238418579,6.0,6.0,-0.4579146317420018
01-18,-33.3333300219643,-9.194145010477712,12.95614573318077,11.323327862824941,-3.536587226681593,-5.102040882526332,11.835852338092243,11.119659157750341,-2.200548933850602,0.18450606533339242,8.888888707754148,-13.499999046325684,6.0,6.0,-0.8798559380741987
01-19,-33.3333300219643,-7.573150801271095,6.87981334930731,7.79900032032008,-3.2926792051733997,-7.291668184377557,3.7264192787595483,11.119659157750341,-2.200548933850602,0.18450606533339242,11.166667938232422,-7.582942833436614,6.0,6.0,-1.6998544891975398
01-20,-33.3333300219643,-7.573150801271095,8.754608654151982,5.320600675178872,-12.334211185886147,-5.60491926459259,9.086863457461384,11.119659157750341,-3.0919129483995804,-4.631217572210144,11.166667938232422,1.7316001231106875,6.0,6.0,-1.615728482369848
01-21,-11.19791423488002,-3.7220300328623694,8.754608654151982,5.320600675178872,-12.334211185886147,-5.60491926459259,6.3251671627472295,11.119659157750341,-2.3223671415861293,-4.631217572210144,3.7906144330862332,1.7316001231106875,6.0,6.0,-0.23086743549933794
01-22,-11.19791423488002,-2.0869217518423016,13.228273501528975,5.320600675178872,-12.334211185886147,-10.731378237986654,6.3251671627472295,11.119659157750341,-2.040247737606888,0.0,3.7906144330862332,0.6493448855910555,6.0,6.0,0.1702488889733913
01-23,-6.510416407965961,1.433316650305874,13.228273501528975,-2.184047581959356,-12.334211185886147,-7.48462240918209,6.3251671627472295,11.119659157750341,-2.040247737606888,-3.2786932660508277,2.346572478990347,0.6493448855910555,6.0,6.0,0.10584127068854593
01-24,-32.29165942304689,1.453791777271728,9.706809199985882,-1.1779129870830138,-12.334211185886147,-7.48462240918209,6.3251671627472295,11.119659157750341,-6.137079022654161,-3.2786932660508277,0.9025305248944288,0.6493448855910555,6.0,6.0,-2.7122396321385387
01-25,-32.29165942304689,4.507945111041905,9.706809199985882,-1.1779129870830138,-12.334211185886147,-4.485051044387423,6.3251671627472295,11.119659157750341,-6.137079022654161,-3.2786932660508277,0.9025305248944288,3.0303002154437033,6.0,6.0,-2.0093496297704143
01-26,-32.29165942304689,5.327211144944266,9.706809199985882,-1.1779129870830138,-10.58354849608346,-4.485051044387423,6.3251671627472295,11.119659157750341,-0.8029899700917456,-0.31847102322187876,0.9025305248944288,3.0303002154437033,6.0,6.0,-1.1039962948457134
01-27,-11.718749534338729,5.327211144944266,6.294515991872185,-1.1779129870830138,-10.58354849608346,-4.485051044387423,6.3251671627472295,11.119659157750341,0.9021699571790496,-18.8679238492885,0.9025305248944288,3.0303002154437033,7.0,5.0,-1.0776359796958266
01-28,-11.718749534338729,6.344773289994583,7.172433481807658,-1.1779129870830138,-12.828140097154506,-12.321431296212346,8.240535940309265,11.119659157750341,0.9021699571790496,-18.8679238492885,0.9025305248944288,-49.83277607974312,6.0,6.0,-6.00540262432374
01-29,-11.718749534338729,7.9209846181387,2.608392360431117,-1.1779129870830138,-12.828140097154506,-12.321431296212346,9.799557631067996,11.119659157750341,0.9021699571790496,-18.8679238492885,0.9025305248944288,-46.822737541253815,6.0,6.0,-5.873633421322439
01-30,-11.718749534338729,10.353531592370116,1.947824229364822,5.65217660773556,-12.828140097154506,-6.928573335920049,3.4679314427294146,11.119659157750341,0.9021699571790496,-18.8679238492885,0.9025305248944288,-45.48494617919875,7.0,5.0,-5.123542456989734
01-31,-11.718749534338729,10.353531592370116,1.947824229364822,5.65217660773556,-12.828140097154506,-6.928573335920049,3.4679314427294146,11.119659157750341,0.9021699571790496,-2.641506819760779,-1.9855619904663713,-72.83464300853464,6.0,6.0,-6.291156816587147
02-01,-11.718749534338729,13.495777233685882,0.9636919074326521,5.65217660773556,-17.050065242162034,-7.64770061138855,3.4679314427294146,11.119659157750341,0.9021699571790496,-7.169804225064954,-1.9855619904663713,-50.34245725285632,6.0,6.0,-5.026077712480338
02-02,-11.718749534338729,8.388944636561204,0.6023099038756694,5.65217660773556,-17.050065242162034,-7.64770061138855,1.8357538845871675,3.6937248669754577,0.9021699571790496,-7.169804225064954,-0.9025305248944447,-50.34245725285632,6.0,6.0,-6.146352294482578
02-03,-31.770824123588216,8.48427206522326,0.6023099038756694,5.65217660773556,-17.050065242162034,-7.64770061138855,-4.999993981667047,3.6937248669754577,2.4694766011090565,-7.169804225064954,-0.9025305248944447,-50.34245725285632,5.0,7.0,-8.24845132639188
02-04,-31.770824123588216,8.48427206522326,1.4502683500539564,4.42744523513002,-17.050065242162034,-7.915200490653654,-4.999993981667047,2.8087708682766372,-1.2763570277115945,-12.475239877408459,-0.9025305248944447,-50.34245725285632,4.0,8.0,-9.130159333521492
02-05,-31.770824123588216,20.440191971628288,1.4502683500539564,8.459150301610082,-20.172264470543045,-6.431101241124594,-4.999993981667047,2.8087708682766372,-1.2763570277115945,-12.475239877408459,-4.693144957980646,-50.34245725285632,4.0,8.0,-8.250250120109246
02-06,-17.604161596132826,17.025946185812778,1.4502683500539564,8.459150301610082,-20.172264470543045,-9.89399724344308,-11.116499833847715,2.8087708682766372,-1.2763570277115945,7.642280646188025,-7.400719318326004,-48.63013832849641,5.0,7.0,-6.558976788879932
