,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8668098449707067,1.0817909240722656,3.1700000762939418,3.860000610351566,3.9700002670288086,-2.8999996185302734,1.4099998474121094,-4.99999904632568,2.0,-2.850000381469723,0.26000022888183594,-0.7700004577636719,7.0,5.0,02-16,0.19708188374837268
01-03,-2.6231060028076207,1.3785648345947266,2.7699985504150426,3.489999771118164,4.140000343322754,-3.030000686645508,2.010000228881829,-4.509999275207516,2.25,-2.650001525878899,0.2700004577636683,-0.6599998474121094,7.0,5.0,02-17,0.23628807067871094
01-04,-2.489076614379883,1.53173828125,3.4599990844726562,3.119999885559082,4.1100006103515625,-2.1100006103515625,2.7099990844726562,-3.849999427795405,1.0499992370605433,-3.150001525878899,-0.4099998474121094,-0.15000057220459162,6.0,6.0,02-18,0.31855479876200415
01-05,-3.9920978546142614,1.2732582092285156,3.229999542236328,2.510000228881836,4.4800004959106445,-2.1999988555908203,2.6800003051757812,-3.5,2.1499996185302734,-3.150001525878899,-0.7299995422363281,-0.029999732971193183,6.0,6.0,02-19,0.22676340738932307
01-06,-6.040802001953125,0.8424587249755895,3.0599994659423864,2.800000190734865,4.630000114440914,-1.6499996185302734,3.120000839233395,-3.440000534057617,2.8999996185302734,-2.8000011444091797,-0.23999977111816406,-0.2600002288818377,6.0,6.0,02-20,0.2434713045756022
01-07,-3.886791229248047,-0.24890899658203125,3.229999542236328,3.6800003051757812,5.119999885559082,-2.4099998474121094,2.8000011444091726,-2.2900009155273438,3.5500011444091797,-3.3000011444091797,0.23999977111816406,-0.07000064849853516,6.0,6.0,02-21,0.5345249176025385
01-08,-5.523838043212891,-0.3063468933105469,3.049999237060547,3.6299991607666016,4.719999313354496,-2.309999465942383,1.4200000762939418,-2.3800001144409197,3.150001525878899,-3.7000007629394567,-0.030000686645507812,-0.06000041961669922,5.0,7.0,02-22,0.13831774393717344
01-09,-4.834556579589847,0.0478668212890625,3.1399993896484375,2.9499988555908203,4.419999122619634,-2.619998931884769,1.9400005340576207,-2.200000762939455,3.150001525878899,-3.5,-0.060001373291015625,-0.10000038146972656,6.0,6.0,02-23,0.1944423516591384
01-10,-3.4368419647216797,0.22976112365722656,2.0100002288818395,2.469999313354492,4.009999275207523,-2.229999542236328,2.2899990081787145,-1.6000003814697283,0.8500003814697301,-3.4500007629394496,-0.24000167846679688,0.009999275207517755,7.0,5.0,02-24,0.07607618967692176
01-11,-4.796262741088864,-0.03829383850097656,1.1800003051757777,1.510000228881836,3.4799995422363317,-2.2000007629394567,2.3599987030029297,-2.1100006103515625,0.6499996185302805,-4.5,-0.12000083923339844,-0.5099992752075213,5.0,7.0,02-25,-0.424546639124552
01-12,-3.5708694458007812,0.9477653503417933,0.7199993133544922,1.0699996948242188,2.719999313354492,-1.6700000762939453,2.129999160766605,-1.4500007629394531,1.6499996185302805,-5.100000381469727,0.1399993896484375,-1.219999313354494,7.0,5.0,02-26,-0.3027590115865067
01-13,-5.887626647949219,0.9477653503417933,0.5799999237060511,1.4800004959106428,2.219999313354492,-0.18000030517578125,2.549999237060547,-0.9000005722045916,0.050001144409176135,-4.45000076293945,0.149999618530277,-0.75,7.0,5.0,02-27,-0.3491552670796718
01-14,-4.547355651855469,1.0626449584960902,0.7399997711181676,1.260000228881836,1.9400005340576172,-0.06000137329101207,2.6700000762939453,-1.010000228881836,2.2999992370605504,-4.5,-0.2700004577636683,-0.2000007629394549,6.0,6.0,02-28,-0.05122613906860277
