,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2950000762939453,-1.0400009155273438,3.9199981689453125,4.165000915527344,-0.9850006103515554,8.825000762939453,4.970001220703125,-3.850006103515639,24.00000762939453,20.449996948242188,27.92999267578125,18.260009765624943,8.0,4.0,02-16,8.779166698455805
01-03,-0.10000038146972656,-0.3850002288818324,4.209999084472656,4.410003662109375,-0.9599990844726562,8.194999694824219,5.525001525878906,-3.2700042724609233,24.14000701904297,16.209991455078125,32.3699951171875,18.510009765624943,8.0,4.0,02-17,9.071250279744463
01-04,-0.2100009918212855,-0.25,4.620002746582031,4.465000152587891,-1.3999977111816335,9.375,6.385002136230469,-1.709999084472642,25.79000854492186,14.29998779296875,22.960006713867188,18.1199951171875,8.0,4.0,02-18,8.537083784739178
01-05,-0.7800006866455078,-0.2699985504150426,4.510002136230462,4.270000457763672,-1.8800010681152415,9.34000015258789,4.849998474121094,-0.31000518798828125,25.780006408691406,11.659988403320312,20.050003051757812,21.850006103515625,8.0,4.0,02-19,8.255833307902018
01-06,0.00499916076659801,-0.3349990844726598,4.560001373291016,4.32500076293946,-2.1200027465820384,10.139999389648438,4.9499969482421875,0.1999969482421875,23.3800048828125,16.3699951171875,23.36999511718753,19.82000732421875,10.0,2.0,02-20,8.722082932790123
01-07,0.379999160766598,-1.3649997711181676,4.819999694824212,4.584999084472656,-1.740001678466804,8.614997863769531,3.4699935913085938,1.7099990844726562,22.93000030517578,17.399993896484347,24.430007934570312,24.850006103515625,10.0,2.0,02-21,9.173749605814612
01-08,0.75,-1.0100002288818324,4.689998626708977,4.3149986267089915,-1.970001220703118,8.38999938964843,2.9249954223632812,1.5299987792968608,23.209999084472656,18.080001831054688,22.150009155273438,19.290008544921875,10.0,2.0,02-22,8.529167334238688
01-09,0.9349994659423828,-2.4099998474121094,5.415000915527344,4.364997863769531,-2.5349998474121094,8.054996490478516,3.274993896484375,2.869995117187514,23.37999725341797,18.210006713867188,19.220001220703125,13.029998779296875,10.0,2.0,02-23,7.817499001820884
01-10,1.1550006866455043,-2.540000915527351,4.5,4.24000167846679,-2.595001220703118,8.639999389648445,3.4399948120117188,2.9499969482422017,21.540000915527344,17.800003051757812,18.720001220703125,-0.19000244140625,9.0,3.0,02-24,6.471666177113852
01-11,0.18000030517578125,-2.6350002288818395,3.654998779296875,3.8549995422363352,-2.9449996948242188,8.130001068115241,3.595001220703125,3.2299957275390767,21.129997253417955,12.430007934570312,13.080001831054716,-4.180023193359375,9.0,3.0,02-25,4.960415045420333
01-12,0.9000005722045916,-2.315000534057617,3.4449996948242188,3.779998779296875,-1.8800010681152344,8.530002593994155,2.8600006103515625,2.7999954223632812,21.610000610351562,10.619995117187528,19.389999389648438,-12.480010986328182,9.0,3.0,02-26,4.771665016810098
01-13,0.3249998092651385,-3.050001144409176,3.875,2.7399978637695312,-1.8800010681152344,8.580001831054695,0.5449981689453125,4.659996032714858,22.22000122070314,11.509994506835966,20.310012817382784,-25.580017089843807,9.0,3.0,02-27,3.687915245691934
01-14,0.6950006484985369,-3.29000091552734,3.204998016357429,2.6349983215332102,-2.329998016357429,8.05999755859375,-1.6800003051757812,3.959999084472642,23.049995422363267,9.989990234375,17.95001220703128,-24.569976806640625,8.0,4.0,02-28,3.1395846207936615
01-15,0.1999998092651385,-3.2999992370605504,3.549999237060547,2.3400001525878906,-1.1999969482421946,7.009998321533196,-0.6200027465820312,6.040000915527344,23.59999847412108,11.879989624023409,12.960006713867159,-29.03997802734375,8.0,4.0,02-29,2.7850013573964367
01-16,-0.4349994659423828,-3.274999618530277,3.5749969482421875,2.2099990844726562,-0.9199981689453196,6.80999755859375,-0.7300033569335938,6.530006408691406,24.930000305175767,11.129989624023409,11.729995727539034,-30.470001220703125,7.0,5.0,03-01,2.590415318806959
01-17,-0.6399993896484357,-2.5649986267089915,3.5449981689453125,1.5149993896484375,-0.8899993896484446,6.384998321533203,-1.5849990844726562,6.2100067138671875,26.999992370605455,7.869995117187472,12.070007324218722,-35.64999389648435,7.0,5.0,03-02,1.9387505849202427
01-18,-1.7649993896484357,-1.9650001525878942,4.004997253417976,0.8250007629394531,-0.5649986267089773,5.8600006103515625,-0.26999664306640625,8.530006408691406,28.10999298095703,8.229995727539034,10.160003662109375,-30.33000183105466,7.0,5.0,03-03,2.568750063578289
01-19,-1.3299999237060565,-1.7249984741211009,4.224998474121101,0.4249992370605469,-2.1199989318847727,5.200000762939453,-1.3850021362304688,8.639999389648438,26.729995727539062,1.879989624023466,14.619995117187528,-22.850006103515625,7.0,5.0,03-04,2.692497730255131
01-20,-0.7949991226196289,-1.5849990844726598,4.254997253417976,0.42499923706053977,-2.1699981689453196,5.954998016357422,-1.214996337890625,9.159996032714844,27.22000885009767,4.820007324218722,12.100006103515653,-33.589996337890625,7.0,5.0,03-05,2.048335313796997
01-21,-1.1949996948242188,-1.2299995422363317,4.459999084472649,-0.375,-1.1199989318847727,5.909999847412109,-1.1299972534179688,10.009994506835938,29.390007019042983,10.19000244140625,9.490005493164091,-21.809997558593693,6.0,6.0,03-06,3.5491679509480867
01-22,-0.8699998855590838,-0.875,3.4300003051757812,-0.5050010681152415,-1.6800003051757955,5.709999084472656,-3.8849945068359375,9.139999389648438,29.34000396728517,9.639999389648438,6.5,-24.589996337890568,6.0,6.0,03-07,2.612917502721155
01-23,-1.0600004196166992,-0.14999961853026988,2.799999237060547,-1.4350013732910156,-1.5550003051757955,5.700000762939453,-4.584999084472656,10.55999755859375,29.290000915527358,12.190002441406278,6.169998168945284,-22.869995117187443,6.0,6.0,03-08,2.921250263849899
01-24,-1.010000228881836,-0.09000015258789062,3.1599998474121094,-1.6599998474121094,-2.25,6.694999694824219,-5.785003662109375,11.899993896484375,28.370002746582017,10.339996337890625,1.6499938964843466,-25.609985351562557,6.0,6.0,03-09,2.142499764760327
01-25,-1.3299999237060547,-0.2999992370605504,2.7550010681152273,-1.8650016784667898,-4.220001220703125,6.909999847412109,-6.840003967285156,11.30999755859375,25.480003356933594,8.690002441406278,-4.960006713867159,-27.419998168945256,5.0,7.0,03-10,0.6841661135355727
01-26,-0.6000003814697266,-0.48499870300292613,2.25,-2.0349998474121094,-4.095001220703125,7.319999694824212,-7.810005187988281,12.120002746582031,27.270004272460938,10.419998168945312,-3.9599914550780966,-34.479995727539006,5.0,7.0,03-11,0.4929176966349355
01-27,-0.9300003051757812,-0.375,2.2350006103515625,0.220001220703125,-3.9099998474121094,7.339996337890625,-7.4550018310546875,12.720001220703125,27.75,16.389999389648438,-0.9799957275390625,-21.949996948242102,6.0,6.0,03-12,2.5879170099894275
01-28,-1.2299995422363317,-1.0100002288818288,2.915000915527351,0.1999969482421804,-4.069999694824226,7.5749969482421875,-6.0800018310546875,13.240005493164062,29.779998779296875,17.57000732421872,0.2700042724609375,-33.06001281738281,7.0,5.0,03-13,2.174999713897703
01-29,-0.8400001525878906,1.689998626708988,2.6050033569335938,-0.8450012207031321,-2.8799972534179688,7.404998779296875,-6.6750030517578125,7.2700042724609375,31.100006103515625,17.75,5.600006103515625,-35.21998596191406,7.0,5.0,03-14,2.246669133504232
01-30,-0.7149991989135742,3.164999008178711,2.3850021362304688,-0.15500259399415484,-2.25,7.2499961853027415,-4.049995422363281,6.75,30.710006713867188,16.990005493164062,2.2100067138671875,-38.15000915527344,7.0,5.0,03-15,2.0116674900054927
01-31,-0.4349994659423828,3.3449993133544957,1.8400001525878835,-0.2949981689453125,-1.7749977111816406,5.914997100830085,-4.629997253417969,6.779998779296875,31.349990844726562,16.540008544921875,-2.8899993896484375,-30.010009765625,6.0,6.0,03-16,2.144582748413086
02-01,-0.4049997329711914,3.289999008178711,1.1199989318847656,-1.1850013732910156,-0.8699989318847656,9.410003662109375,-2.9150009155273438,5.6399993896484375,30.87998962402345,9.6300048828125,5.489990234375,-21.59999084472662,7.0,5.0,03-17,3.2070828278859422
02-02,0.26000022888183594,2.9150009155273438,1.0799980163574219,-1.3950004577636719,-0.585002899169929,7.295001983642578,-3.2900009155273438,2.9199981689453125,14.609985351562472,17.00999450683591,13.050003051757812,-51.939987182617244,8.0,4.0,03-18,0.16083256403604138
02-03,0.6849994659423828,2.9349994659423864,0.47499847412109375,-0.8349990844726562,-1.2150001525878906,7.92500305175782,-2.6300048828125,2.9000015258789062,9.599990844726562,24.369995117187443,12.580001831054716,-59.88998413085943,8.0,4.0,03-19,-0.25833320617676375
