,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.86258996633807,-24.19354460661302,0.8712502735005132,19.97357427573661,11.745937618414102,17.124975777331727,17.480093120551686,-7.201866606628875,2.1048885872163416,11.352858360498603,8.41668851346214,19.41133403979311,10.0,2.0,9.412398276633418
01-03,37.770317956869754,-21.762051215615195,0.711057585344757,18.837081556224774,11.716934634033018,16.82858767946367,18.34956371966804,-6.236353399224317,2.549326126772761,10.469618671604353,14.564530315302074,17.0518171543528,10.0,2.0,10.070869232066375
01-04,35.83237067593401,-19.73343161251318,1.3773171277528222,18.32797483526375,10.817864245233704,22.371145767822444,19.249780428916775,1.555391158894197,1.3445092572184336,9.909518861632494,12.149312400613367,14.303246572111503,11.0,1.0,10.625416643240026
01-05,28.857624955730987,-19.624822037556207,-0.9288946889992458,15.273308955523204,13.32185200421098,21.910108954000822,19.798610864373455,10.933765215042593,4.295441007175975,9.026279172738242,12.605454676681664,14.208453136519461,10.0,2.0,10.806431851286826
01-06,17.29093846540837,-16.233773516656253,0.928888579618447,14.549840165000983,10.786050833546305,25.326169782890734,24.528536860876223,16.375516940141996,4.522437806680309,6.712269071366658,12.962077642000642,11.218518680613585,11.0,1.0,10.747289275957334
01-07,10.757837159605545,-15.44011829965509,0.6726428222015403,15.181172890730267,12.263874838906375,15.638383393597092,23.104783402660427,14.352140521232354,8.003452680278233,5.151051985097724,11.214500034139858,15.36918017145432,11.0,1.0,9.689075133354054
01-08,10.23518539994346,-17.989812840888224,1.6025640633763032,15.13628230253062,11.42093912394814,15.5432186449578,24.016485094952948,12.267889167529358,9.597414325960735,6.04951846531077,7.705391871597679,13.024946504810384,11.0,1.0,9.050835177002497
01-09,9.945753523830776,-14.89285060337609,-0.19582694022924704,14.911114716523635,13.052505897447436,15.099128585187746,25.06176030752793,18.2081301100238,8.55670013222316,9.752977226679306,4.9100643843760805,13.526380519248352,10.0,2.0,9.827986488288573
01-10,13.704208968799886,-16.3471920896008,-1.5547510017208295,15.240643129373524,9.967365156502165,12.077294982745405,26.571812473331224,18.810889355288506,6.701938599521728,10.88160287473512,4.521148852567959,12.885807609555542,10.0,2.0,9.455064075924954
01-11,4.552275426870658,-19.015898452563746,-1.7408722323570855,14.812836068185579,10.994460067385196,13.939296999143638,26.99794252633415,16.752051132576167,3.9682539148582454,6.5161789145041515,3.3552176812001857,8.902318911080293,10.0,2.0,7.502838413101453
01-12,7.513326709233628,-13.64985322753681,-2.3434845528072157,10.989305996438665,7.643677890025124,16.055764372651705,27.835541544775992,17.911742174441063,6.913583652374099,-5.647558245407663,5.625297246160528,2.720138039410337,9.0,3.0,6.797290133313287
01-13,2.6137415884170574,-13.130567639989914,-3.8834945256797115,14.427085144238285,4.854942122299765,17.844554047701802,27.159607879435494,20.41019116446849,4.17558906916351,-1.6527161520537177,6.661893133645276,2.364199778912894,9.0,3.0,6.820418800879936
01-14,5.082280952640347,-12.833832007858051,-7.450046747156808,14.763016505654367,5.303474690314323,15.476375200310494,27.60230079457796,18.906152469164255,2.790277692796897,1.7631165531277908,6.550326460738076,0.5052670580086029,10.0,2.0,6.538225801859853
01-15,0.290413680472018,-14.077126011837402,-4.7319667030695625,15.637012911005291,4.994330455171085,13.921190650876156,30.078969434773068,20.993987505863164,3.2604795857656987,-0.594729754475463,4.711536433569704,0.2454138547476025,9.0,3.0,6.227459336905112
